# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69228e+01,1.68026e+01,1.74494e+01,1.88576e+01,1.95621e+01,1.99903e+01
2,1.69136e+01,1.67934e+01,1.74401e+01,1.88481e+01,1.95525e+01,1.99807e+01
3,1.69043e+01,1.67841e+01,1.74308e+01,1.88386e+01,1.95429e+01,1.99711e+01
4,1.68951e+01,1.67749e+01,1.74214e+01,1.88291e+01,1.95333e+01,1.99614e+01
5,1.68858e+01,1.67657e+01,1.74121e+01,1.88196e+01,1.95238e+01,1.99518e+01
6,1.68766e+01,1.67565e+01,1.74028e+01,1.88102e+01,1.95142e+01,1.99422e+01
7,1.68674e+01,1.67473e+01,1.73936e+01,1.88007e+01,1.95046e+01,1.99326e+01
8,1.68582e+01,1.67381e+01,1.73843e+01,1.87912e+01,1.94951e+01,1.99230e+01
9,1.68490e+01,1.67289e+01,1.73750e+01,1.87818e+01,1.94856e+01,1.99134e+01
10,1.68398e+01,1.67197e+01,1.73658e+01,1.87724e+01,1.94761e+01,1.99038e+01
11,1.68306e+01,1.67106e+01,1.73565e+01,1.87630e+01,1.94666e+01,1.98943e+01
12,1.68215e+01,1.67014e+01,1.73473e+01,1.87536e+01,1.94571e+01,1.98847e+01
13,1.68124e+01,1.66923e+01,1.73381e+01,1.87442e+01,1.94476e+01,1.98752e+01
14,1.68032e+01,1.66832e+01,1.73290e+01,1.87348e+01,1.94382e+01,1.98657e+01
15,1.67942e+01,1.66741e+01,1.73198e+01,1.87255e+01,1.94287e+01,1.98562e+01
16,1.67851e+01,1.66651e+01,1.73107e+01,1.87162e+01,1.94194e+01,1.98468e+01
17,1.67760e+01,1.66561e+01,1.73016e+01,1.87069e+01,1.94100e+01,1.98373e+01
18,1.67670e+01,1.66471e+01,1.72925e+01,1.86977e+01,1.94006e+01,1.98279e+01
19,1.67580e+01,1.66381e+01,1.72834e+01,1.86884e+01,1.93913e+01,1.98186e+01
20,1.67491e+01,1.66291e+01,1.72744e+01,1.86792e+01,1.93820e+01,1.98092e+01
21,1.67401e+01,1.66202e+01,1.72654e+01,1.86700e+01,1.93727e+01,1.97999e+01
22,1.67312e+01,1.66113e+01,1.72564e+01,1.86609e+01,1.93635e+01,1.97906e+01
23,1.67223e+01,1.66024e+01,1.72475e+01,1.86518e+01,1.93543e+01,1.97814e+01
24,1.67135e+01,1.65936e+01,1.72385e+01,1.86427e+01,1.93451e+01,1.97721e+01
25,1.67047e+01,1.65848e+01,1.72297e+01,1.86336e+01,1.93360e+01,1.97630e+01
