# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35716e+00,6.09854e+00,6.50117e+00,8.84008e+00,1.98302e+01,1.99963e+01
2,6.35411e+00,6.09550e+00,6.49811e+00,8.83690e+00,1.98265e+01,1.99925e+01
3,6.35098e+00,6.09239e+00,6.49498e+00,8.83367e+00,1.98227e+01,1.99888e+01
4,6.34786e+00,6.08928e+00,6.49185e+00,8.83043e+00,1.98190e+01,1.99850e+01
5,6.34474e+00,6.08617e+00,6.48872e+00,8.82720e+00,1.98153e+01,1.99813e+01
6,6.34163e+00,6.08307e+00,6.48560e+00,8.82398e+00,1.98116e+01,1.99776e+01
7,6.33852e+00,6.07998e+00,6.48249e+00,8.82076e+00,1.98078e+01,1.99739e+01
8,6.33542e+00,6.07688e+00,6.47938e+00,8.81755e+00,1.98041e+01,1.99702e+01
9,6.33232e+00,6.07380e+00,6.47628e+00,8.81434e+00,1.98004e+01,1.99665e+01
10,6.32924e+00,6.07073e+00,6.47319e+00,8.81115e+00,1.97968e+01,1.99628e+01
11,6.32616e+00,6.06766e+00,6.47010e+00,8.80796e+00,1.97931e+01,1.99591e+01
12,6.32309e+00,6.06460e+00,6.46703e+00,8.80478e+00,1.97894e+01,1.99554e+01
13,6.32003e+00,6.06155e+00,6.46396e+00,8.80161e+00,1.97858e+01,1.99518e+01
14,6.31698e+00,6.05852e+00,6.46091e+00,8.79846e+00,1.97821e+01,1.99481e+01
15,6.31395e+00,6.05549e+00,6.45787e+00,8.79532e+00,1.97785e+01,1.99445e+01
16,6.31093e+00,6.05248e+00,6.45484e+00,8.79219e+00,1.97749e+01,1.99409e+01
17,6.30792e+00,6.04948e+00,6.45182e+00,8.78907e+00,1.97713e+01,1.99373e+01
18,6.30492e+00,6.04650e+00,6.44882e+00,8.78597e+00,1.97677e+01,1.99337e+01
