# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.76530e+00,5.50886e+00,8.33903e+00,8.51407e+00,1.85929e+01,1.99690e+01
2,5.73964e+00,5.48330e+00,8.31242e+00,8.48739e+00,1.85624e+01,1.99380e+01
3,5.71401e+00,5.45776e+00,8.28584e+00,8.46075e+00,1.85320e+01,1.99071e+01
4,5.68841e+00,5.43225e+00,8.25930e+00,8.43414e+00,1.85016e+01,1.98761e+01
5,5.66285e+00,5.40679e+00,8.23280e+00,8.40757e+00,1.84713e+01,1.98453e+01
6,5.63734e+00,5.38137e+00,8.20635e+00,8.38106e+00,1.84410e+01,1.98145e+01
7,5.61189e+00,5.35601e+00,8.17996e+00,8.35460e+00,1.84108e+01,1.97838e+01
8,5.58650e+00,5.33071e+00,8.15363e+00,8.32821e+00,1.83806e+01,1.97531e+01
9,5.56118e+00,5.30549e+00,8.12738e+00,8.30190e+00,1.83506e+01,1.97225e+01
10,5.53594e+00,5.28034e+00,8.10121e+00,8.27566e+00,1.83206e+01,1.96921e+01
11,5.51078e+00,5.25527e+00,8.07513e+00,8.24951e+00,1.82908e+01,1.96617e+01
12,5.48571e+00,5.23030e+00,8.04914e+00,8.22346e+00,1.82610e+01,1.96315e+01
13,5.46075e+00,5.20542e+00,8.02325e+00,8.19751e+00,1.82314e+01,1.96013e+01
14,5.43589e+00,5.18065e+00,7.99748e+00,8.17168e+00,1.82019e+01,1.95713e+01
15,5.41114e+00,5.15600e+00,7.97182e+00,8.14596e+00,1.81725e+01,1.95415e+01
16,5.38652e+00,5.13146e+00,7.94629e+00,8.12037e+00,1.81433e+01,1.95118e+01
17,5.36202e+00,5.10705e+00,7.92089e+00,8.09490e+00,1.81142e+01,1.94822e+01
18,5.33765e+00,5.08278e+00,7.89564e+00,8.06958e+00,1.80853e+01,1.94528e+01
19,5.31343e+00,5.05865e+00,7.87052e+00,8.04441e+00,1.80566e+01,1.94236e+01
20,5.28936e+00,5.03466e+00,7.84557e+00,8.01939e+00,1.80280e+01,1.93945e+01
21,5.26544e+00,5.01083e+00,7.82077e+00,7.99453e+00,1.79997e+01,1.93657e+01
22,5.24168e+00,4.98716e+00,7.79614e+00,7.96984e+00,1.79715e+01,1.93370e+01
23,5.21810e+00,4.96366e+00,7.77169e+00,7.94533e+00,1.79435e+01,1.93086e+01
24,5.19468e+00,4.94033e+00,7.74742e+00,7.92100e+00,1.79157e+01,1.92803e+01
25,5.17145e+00,4.91718e+00,7.72333e+00,7.89686e+00,1.78882e+01,1.92523e+01
26,5.14841e+00,4.89423e+00,7.69945e+00,7.87292e+00,1.78608e+01,1.92245e+01
27,5.12557e+00,4.87146e+00,7.67576e+00,7.84917e+00,1.78338e+01,1.91970e+01
28,5.10292e+00,4.84890e+00,7.65229e+00,7.82564e+00,1.78069e+01,1.91696e+01
29,5.08049e+00,4.82655e+00,7.62903e+00,7.80233e+00,1.77803e+01,1.91426e+01
30,5.05826e+00,4.80441e+00,7.60600e+00,7.77924e+00,1.77539e+01,1.91158e+01
31,5.03626e+00,4.78249e+00,7.58319e+00,7.75637e+00,1.77279e+01,1.90893e+01
32,5.01449e+00,4.76079e+00,7.56062e+00,7.73375e+00,1.77020e+01,1.90630e+01
33,4.99295e+00,4.73933e+00,7.53829e+00,7.71136e+00,1.76765e+01,1.90370e+01
34,4.97165e+00,4.71811e+00,7.51621e+00,7.68923e+00,1.76512e+01,1.90113e+01
35,4.95059e+00,4.69713e+00,7.49438e+00,7.66735e+00,1.76263e+01,1.89860e+01
36,4.92979e+00,4.67640e+00,7.47282e+00,7.64573e+00,1.76016e+01,1.89609e+01
37,4.90924e+00,4.65593e+00,7.45152e+00,7.62438e+00,1.75772e+01,1.89361e+01
38,4.88896e+00,4.63572e+00,7.43049e+00,7.60331e+00,1.75532e+01,1.89117e+01
39,4.86894e+00,4.61578e+00,7.40975e+00,7.58251e+00,1.75295e+01,1.88875e+01
40,4.84920e+00,4.59611e+00,7.38929e+00,7.56200e+00,1.75061e+01,1.88637e+01
41,4.82974e+00,4.57672e+00,7.36911e+00,7.54178e+00,1.74830e+01,1.88403e+01
42,4.81057e+00,4.55761e+00,7.34924e+00,7.52185e+00,1.74603e+01,1.88172e+01
43,4.79168e+00,4.53880e+00,7.32966e+00,7.50223e+00,1.74379e+01,1.87944e+01
44,4.77309e+00,4.52027e+00,7.31040e+00,7.48292e+00,1.74159e+01,1.87720e+01
45,4.75481e+00,4.50205e+00,7.29144e+00,7.46392e+00,1.73942e+01,1.87500e+01
46,4.73683e+00,4.48414e+00,7.27280e+00,7.44523e+00,1.73729e+01,1.87283e+01
47,4.71916e+00,4.46653e+00,7.25449e+00,7.42687e+00,1.73519e+01,1.87070e+01
48,4.70180e+00,4.44924e+00,7.23650e+00,7.40884e+00,1.73314e+01,1.86861e+01
49,4.68477e+00,4.43227e+00,7.21885e+00,7.39115e+00,1.73112e+01,1.86656e+01
