# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06051e+00,3.96021e+00,4.36169e+00,5.11611e+00,1.97765e+01,1.99951e+01
2,4.05664e+00,3.95635e+00,4.35780e+00,5.11217e+00,1.97716e+01,1.99902e+01
3,4.05265e+00,3.95236e+00,4.35379e+00,5.10812e+00,1.97667e+01,1.99852e+01
4,4.04865e+00,3.94837e+00,4.34978e+00,5.10406e+00,1.97618e+01,1.99803e+01
5,4.04466e+00,3.94439e+00,4.34578e+00,5.10001e+00,1.97569e+01,1.99754e+01
6,4.04068e+00,3.94041e+00,4.34177e+00,5.09596e+00,1.97520e+01,1.99705e+01
7,4.03670e+00,3.93643e+00,4.33777e+00,5.09192e+00,1.97471e+01,1.99656e+01
8,4.03272e+00,3.93246e+00,4.33378e+00,5.08789e+00,1.97422e+01,1.99607e+01
9,4.02875e+00,3.92850e+00,4.32980e+00,5.08386e+00,1.97374e+01,1.99558e+01
10,4.02479e+00,3.92455e+00,4.32582e+00,5.07984e+00,1.97325e+01,1.99509e+01
11,4.02084e+00,3.92060e+00,4.32185e+00,5.07583e+00,1.97277e+01,1.99461e+01
12,4.01690e+00,3.91667e+00,4.31789e+00,5.07183e+00,1.97228e+01,1.99412e+01
13,4.01297e+00,3.91274e+00,4.31395e+00,5.06784e+00,1.97180e+01,1.99364e+01
14,4.00905e+00,3.90883e+00,4.31001e+00,5.06386e+00,1.97132e+01,1.99316e+01
15,4.00514e+00,3.90492e+00,4.30608e+00,5.05989e+00,1.97084e+01,1.99268e+01
16,4.00124e+00,3.90103e+00,4.30217e+00,5.05593e+00,1.97036e+01,1.99220e+01
17,3.99736e+00,3.89715e+00,4.29827e+00,5.05199e+00,1.96988e+01,1.99172e+01
18,3.99349e+00,3.89329e+00,4.29438e+00,5.04806e+00,1.96941e+01,1.99124e+01
19,3.98963e+00,3.88944e+00,4.29051e+00,5.04415e+00,1.96894e+01,1.99077e+01
20,3.98579e+00,3.88560e+00,4.28665e+00,5.04025e+00,1.96846e+01,1.99029e+01
21,3.98197e+00,3.88179e+00,4.28281e+00,5.03637e+00,1.96799e+01,1.98982e+01
22,3.97816e+00,3.87799e+00,4.27899e+00,5.03250e+00,1.96753e+01,1.98936e+01
23,3.97438e+00,3.87420e+00,4.27518e+00,5.02866e+00,1.96706e+01,1.98889e+01
24,3.97061e+00,3.87044e+00,4.27140e+00,5.02483e+00,1.96660e+01,1.98843e+01
25,3.96685e+00,3.86669e+00,4.26763e+00,5.02102e+00,1.96614e+01,1.98796e+01
26,3.96312e+00,3.86297e+00,4.26388e+00,5.01723e+00,1.96568e+01,1.98750e+01
27,3.95941e+00,3.85926e+00,4.26016e+00,5.01346e+00,1.96523e+01,1.98705e+01
28,3.95572e+00,3.85558e+00,4.25645e+00,5.00972e+00,1.96477e+01,1.98659e+01
29,3.95206e+00,3.85192e+00,4.25277e+00,5.00600e+00,1.96432e+01,1.98614e+01
30,3.94841e+00,3.84828e+00,4.24911e+00,5.00230e+00,1.96388e+01,1.98569e+01
31,3.94479e+00,3.84466e+00,4.24547e+00,4.99862e+00,1.96343e+01,1.98525e+01
32,3.94119e+00,3.84107e+00,4.24186e+00,4.99497e+00,1.96299e+01,1.98481e+01
33,3.93762e+00,3.83750e+00,4.23827e+00,4.99134e+00,1.96255e+01,1.98437e+01
34,3.93407e+00,3.83396e+00,4.23471e+00,4.98774e+00,1.96212e+01,1.98393e+01
35,3.93055e+00,3.83044e+00,4.23117e+00,4.98417e+00,1.96168e+01,1.98350e+01
36,3.92706e+00,3.82696e+00,4.22766e+00,4.98062e+00,1.96126e+01,1.98307e+01
37,3.92359e+00,3.82349e+00,4.22418e+00,4.97710e+00,1.96083e+01,1.98264e+01
38,3.92016e+00,3.82006e+00,4.22073e+00,4.97361e+00,1.96041e+01,1.98222e+01
39,3.91675e+00,3.81666e+00,4.21730e+00,4.97015e+00,1.95999e+01,1.98180e+01
40,3.91336e+00,3.81328e+00,4.21391e+00,4.96672e+00,1.95957e+01,1.98138e+01
41,3.91001e+00,3.80993e+00,4.21054e+00,4.96332e+00,1.95916e+01,1.98097e+01
42,3.90669e+00,3.80662e+00,4.20721e+00,4.95994e+00,1.95876e+01,1.98056e+01
43,3.90340e+00,3.80333e+00,4.20391e+00,4.95661e+00,1.95835e+01,1.98016e+01
44,3.90015e+00,3.80008e+00,4.20064e+00,4.95330e+00,1.95795e+01,1.97976e+01
45,3.89692e+00,3.79686e+00,4.19740e+00,4.95002e+00,1.95756e+01,1.97936e+01
46,3.89373e+00,3.79367e+00,4.19419e+00,4.94678e+00,1.95717e+01,1.97897e+01
47,3.89057e+00,3.79052e+00,4.19102e+00,4.94358e+00,1.95678e+01,1.97858e+01
48,3.88745e+00,3.78740e+00,4.18788e+00,4.94040e+00,1.95639e+01,1.97819e+01
49,3.88436e+00,3.78431e+00,4.18477e+00,4.93727e+00,1.95601e+01,1.97781e+01
50,3.88130e+00,3.78126e+00,4.18171e+00,4.93416e+00,1.95564e+01,1.97744e+01
51,3.87828e+00,3.77825e+00,4.17867e+00,4.93110e+00,1.95527e+01,1.97707e+01
52,3.87530e+00,3.77527e+00,4.17568e+00,4.92807e+00,1.95490e+01,1.97670e+01
53,3.87235e+00,3.77232e+00,4.17272e+00,4.92508e+00,1.95454e+01,1.97634e+01
54,3.86944e+00,3.76942e+00,4.16979e+00,4.92212e+00,1.95418e+01,1.97598e+01
55,3.86656e+00,3.76655e+00,4.16691e+00,4.91921e+00,1.95383e+01,1.97562e+01
56,3.86373e+00,3.76372e+00,4.16406e+00,4.91633e+00,1.95348e+01,1.97528e+01
57,3.86093e+00,3.76092e+00,4.16125e+00,4.91349e+00,1.95314e+01,1.97493e+01
58,3.85817e+00,3.75817e+00,4.15848e+00,4.91069e+00,1.95280e+01,1.97459e+01
59,3.85545e+00,3.75545e+00,4.15575e+00,4.90793e+00,1.95247e+01,1.97426e+01
60,3.85277e+00,3.75278e+00,4.15306e+00,4.90521e+00,1.95214e+01,1.97393e+01
61,3.85013e+00,3.75014e+00,4.15041e+00,4.90253e+00,1.95182e+01,1.97360e+01
62,3.84754e+00,3.74755e+00,4.14780e+00,4.89989e+00,1.95150e+01,1.97328e+01
63,3.84498e+00,3.74499e+00,4.14523e+00,4.89729e+00,1.95118e+01,1.97297e+01
64,3.84246e+00,3.74248e+00,4.14270e+00,4.89473e+00,1.95087e+01,1.97266e+01
