# Radius per segment (in mm): 30.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56116e+01,1.54151e+01,1.58715e+01,1.62333e+01,1.70167e+01,1.99343e+01
2,1.55497e+01,1.53533e+01,1.58093e+01,1.61708e+01,1.69536e+01,1.98686e+01
3,1.54878e+01,1.52916e+01,1.57472e+01,1.61084e+01,1.68905e+01,1.98030e+01
4,1.54260e+01,1.52299e+01,1.56852e+01,1.60460e+01,1.68275e+01,1.97375e+01
5,1.53643e+01,1.51684e+01,1.56233e+01,1.59838e+01,1.67645e+01,1.96720e+01
6,1.53026e+01,1.51069e+01,1.55614e+01,1.59216e+01,1.67017e+01,1.96067e+01
7,1.52411e+01,1.50456e+01,1.54997e+01,1.58596e+01,1.66390e+01,1.95415e+01
8,1.51797e+01,1.49843e+01,1.54381e+01,1.57977e+01,1.65764e+01,1.94764e+01
9,1.51184e+01,1.49232e+01,1.53766e+01,1.57358e+01,1.65139e+01,1.94115e+01
10,1.50573e+01,1.48622e+01,1.53152e+01,1.56742e+01,1.64516e+01,1.93467e+01
11,1.49963e+01,1.48014e+01,1.52539e+01,1.56126e+01,1.63894e+01,1.92820e+01
12,1.49354e+01,1.47407e+01,1.51929e+01,1.55512e+01,1.63273e+01,1.92175e+01
13,1.48747e+01,1.46801e+01,1.51319e+01,1.54900e+01,1.62654e+01,1.91532e+01
14,1.48141e+01,1.46197e+01,1.50711e+01,1.54289e+01,1.62037e+01,1.90890e+01
15,1.47537e+01,1.45595e+01,1.50105e+01,1.53680e+01,1.61422e+01,1.90250e+01
16,1.46935e+01,1.44995e+01,1.49501e+01,1.53073e+01,1.60808e+01,1.89612e+01
17,1.46335e+01,1.44396e+01,1.48899e+01,1.52468e+01,1.60196e+01,1.88976e+01
18,1.45737e+01,1.43799e+01,1.48298e+01,1.51864e+01,1.59586e+01,1.88343e+01
19,1.45140e+01,1.43204e+01,1.47700e+01,1.51263e+01,1.58978e+01,1.87711e+01
20,1.44546e+01,1.42612e+01,1.47104e+01,1.50663e+01,1.58373e+01,1.87081e+01
21,1.43954e+01,1.42021e+01,1.46509e+01,1.50066e+01,1.57769e+01,1.86454e+01
22,1.43364e+01,1.41433e+01,1.45917e+01,1.49472e+01,1.57168e+01,1.85829e+01
23,1.42777e+01,1.40847e+01,1.45328e+01,1.48879e+01,1.56569e+01,1.85207e+01
24,1.42191e+01,1.40264e+01,1.44741e+01,1.48289e+01,1.55973e+01,1.84587e+01
25,1.41609e+01,1.39682e+01,1.44156e+01,1.47701e+01,1.55379e+01,1.83970e+01
26,1.41029e+01,1.39104e+01,1.43574e+01,1.47116e+01,1.54788e+01,1.83356e+01
27,1.40451e+01,1.38528e+01,1.42994e+01,1.46534e+01,1.54199e+01,1.82744e+01
28,1.39876e+01,1.37955e+01,1.42417e+01,1.45954e+01,1.53613e+01,1.82135e+01
29,1.39304e+01,1.37384e+01,1.41843e+01,1.45377e+01,1.53030e+01,1.81529e+01
30,1.38735e+01,1.36816e+01,1.41272e+01,1.44803e+01,1.52450e+01,1.80927e+01
31,1.38169e+01,1.36251e+01,1.40704e+01,1.44232e+01,1.51873e+01,1.80327e+01
32,1.37605e+01,1.35690e+01,1.40138e+01,1.43664e+01,1.51299e+01,1.79730e+01
33,1.37045e+01,1.35131e+01,1.39576e+01,1.43099e+01,1.50728e+01,1.79137e+01
34,1.36488e+01,1.34575e+01,1.39017e+01,1.42537e+01,1.50160e+01,1.78547e+01
35,1.35933e+01,1.34022e+01,1.38460e+01,1.41978e+01,1.49595e+01,1.77960e+01
36,1.35383e+01,1.33473e+01,1.37908e+01,1.41422e+01,1.49034e+01,1.77377e+01
37,1.34835e+01,1.32927e+01,1.37358e+01,1.40870e+01,1.48475e+01,1.76797e+01
38,1.34291e+01,1.32384e+01,1.36812e+01,1.40321e+01,1.47921e+01,1.76221e+01
39,1.33750e+01,1.31845e+01,1.36269e+01,1.39776e+01,1.47370e+01,1.75648e+01
40,1.33213e+01,1.31309e+01,1.35730e+01,1.39234e+01,1.46822e+01,1.75079e+01
41,1.32679e+01,1.30776e+01,1.35194e+01,1.38696e+01,1.46278e+01,1.74514e+01
42,1.32149e+01,1.30248e+01,1.34662e+01,1.38161e+01,1.45738e+01,1.73953e+01
43,1.31622e+01,1.29722e+01,1.34134e+01,1.37630e+01,1.45202e+01,1.73396e+01
44,1.31099e+01,1.29201e+01,1.33609e+01,1.37103e+01,1.44669e+01,1.72842e+01
45,1.30580e+01,1.28683e+01,1.33089e+01,1.36580e+01,1.44140e+01,1.72293e+01
46,1.30065e+01,1.28170e+01,1.32572e+01,1.36060e+01,1.43615e+01,1.71748e+01
47,1.29554e+01,1.27660e+01,1.32059e+01,1.35545e+01,1.43094e+01,1.71207e+01
48,1.29047e+01,1.27154e+01,1.31549e+01,1.35033e+01,1.42577e+01,1.70670e+01
49,1.28543e+01,1.26652e+01,1.31044e+01,1.34526e+01,1.42064e+01,1.70137e+01
50,1.28044e+01,1.26154e+01,1.30543e+01,1.34022e+01,1.41556e+01,1.69609e+01
51,1.27549e+01,1.25660e+01,1.30046e+01,1.33523e+01,1.41051e+01,1.69085e+01
52,1.27058e+01,1.25170e+01,1.29554e+01,1.33028e+01,1.40551e+01,1.68565e+01
53,1.26571e+01,1.24685e+01,1.29065e+01,1.32537e+01,1.40055e+01,1.68050e+01
54,1.26088e+01,1.24203e+01,1.28581e+01,1.32050e+01,1.39563e+01,1.67539e+01
55,1.25610e+01,1.23726e+01,1.28101e+01,1.31568e+01,1.39076e+01,1.67033e+01
