# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45098e+01,1.44129e+01,1.49056e+01,1.53594e+01,1.67489e+01,1.99283e+01
2,1.44433e+01,1.43465e+01,1.48387e+01,1.52920e+01,1.66803e+01,1.98568e+01
3,1.43768e+01,1.42801e+01,1.47719e+01,1.52248e+01,1.66117e+01,1.97853e+01
4,1.43104e+01,1.42138e+01,1.47051e+01,1.51576e+01,1.65433e+01,1.97139e+01
5,1.42442e+01,1.41476e+01,1.46385e+01,1.50905e+01,1.64749e+01,1.96426e+01
6,1.41780e+01,1.40815e+01,1.45720e+01,1.50236e+01,1.64067e+01,1.95714e+01
7,1.41119e+01,1.40155e+01,1.45055e+01,1.49567e+01,1.63386e+01,1.95004e+01
8,1.40460e+01,1.39497e+01,1.44392e+01,1.48900e+01,1.62706e+01,1.94295e+01
9,1.39801e+01,1.38839e+01,1.43730e+01,1.48234e+01,1.62027e+01,1.93587e+01
10,1.39145e+01,1.38183e+01,1.43070e+01,1.47570e+01,1.61350e+01,1.92881e+01
11,1.38489e+01,1.37529e+01,1.42411e+01,1.46907e+01,1.60674e+01,1.92176e+01
12,1.37835e+01,1.36876e+01,1.41754e+01,1.46245e+01,1.60000e+01,1.91473e+01
13,1.37183e+01,1.36224e+01,1.41098e+01,1.45585e+01,1.59327e+01,1.90772e+01
14,1.36532e+01,1.35575e+01,1.40443e+01,1.44927e+01,1.58657e+01,1.90073e+01
15,1.35883e+01,1.34927e+01,1.39791e+01,1.44270e+01,1.57988e+01,1.89375e+01
16,1.35236e+01,1.34280e+01,1.39140e+01,1.43616e+01,1.57321e+01,1.88680e+01
17,1.34591e+01,1.33636e+01,1.38492e+01,1.42963e+01,1.56656e+01,1.87986e+01
