# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55982e+01,1.53038e+01,1.58933e+01,1.79661e+01,1.92259e+01,1.99829e+01
2,1.55822e+01,1.52878e+01,1.58772e+01,1.79495e+01,1.92090e+01,1.99659e+01
3,1.55661e+01,1.52718e+01,1.58611e+01,1.79329e+01,1.91921e+01,1.99489e+01
4,1.55501e+01,1.52558e+01,1.58450e+01,1.79163e+01,1.91753e+01,1.99318e+01
5,1.55341e+01,1.52399e+01,1.58289e+01,1.78998e+01,1.91585e+01,1.99148e+01
6,1.55181e+01,1.52240e+01,1.58129e+01,1.78833e+01,1.91417e+01,1.98979e+01
7,1.55021e+01,1.52080e+01,1.57968e+01,1.78668e+01,1.91249e+01,1.98809e+01
8,1.54862e+01,1.51922e+01,1.57808e+01,1.78503e+01,1.91081e+01,1.98640e+01
9,1.54703e+01,1.51763e+01,1.57649e+01,1.78339e+01,1.90914e+01,1.98471e+01
10,1.54544e+01,1.51605e+01,1.57489e+01,1.78175e+01,1.90748e+01,1.98303e+01
11,1.54386e+01,1.51448e+01,1.57330e+01,1.78011e+01,1.90582e+01,1.98135e+01
12,1.54228e+01,1.51291e+01,1.57172e+01,1.77848e+01,1.90416e+01,1.97968e+01
13,1.54071e+01,1.51134e+01,1.57014e+01,1.77686e+01,1.90251e+01,1.97801e+01
14,1.53914e+01,1.50978e+01,1.56857e+01,1.77524e+01,1.90086e+01,1.97635e+01
15,1.53758e+01,1.50822e+01,1.56700e+01,1.77363e+01,1.89922e+01,1.97469e+01
16,1.53602e+01,1.50667e+01,1.56544e+01,1.77202e+01,1.89759e+01,1.97304e+01
17,1.53447e+01,1.50513e+01,1.56388e+01,1.77042e+01,1.89596e+01,1.97140e+01
18,1.53293e+01,1.50359e+01,1.56233e+01,1.76883e+01,1.89434e+01,1.96976e+01
19,1.53139e+01,1.50206e+01,1.56079e+01,1.76724e+01,1.89273e+01,1.96813e+01
20,1.52986e+01,1.50054e+01,1.55926e+01,1.76566e+01,1.89112e+01,1.96651e+01
21,1.52834e+01,1.49903e+01,1.55773e+01,1.76409e+01,1.88952e+01,1.96490e+01
22,1.52683e+01,1.49752e+01,1.55621e+01,1.76253e+01,1.88794e+01,1.96329e+01
23,1.52533e+01,1.49602e+01,1.55470e+01,1.76098e+01,1.88636e+01,1.96170e+01
