# Radius per segment (in mm): 30.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33211e+01,1.31307e+01,1.73347e+01,1.75635e+01,1.90870e+01,1.99799e+01
2,1.33029e+01,1.31125e+01,1.73154e+01,1.75441e+01,1.90671e+01,1.99598e+01
3,1.32845e+01,1.30942e+01,1.72960e+01,1.75246e+01,1.90473e+01,1.99397e+01
4,1.32661e+01,1.30759e+01,1.72766e+01,1.75052e+01,1.90274e+01,1.99196e+01
5,1.32478e+01,1.30576e+01,1.72572e+01,1.74858e+01,1.90076e+01,1.98995e+01
6,1.32295e+01,1.30394e+01,1.72379e+01,1.74664e+01,1.89878e+01,1.98795e+01
7,1.32112e+01,1.30211e+01,1.72186e+01,1.74470e+01,1.89680e+01,1.98595e+01
8,1.31930e+01,1.30029e+01,1.71993e+01,1.74277e+01,1.89483e+01,1.98396e+01
9,1.31748e+01,1.29848e+01,1.71801e+01,1.74084e+01,1.89286e+01,1.98196e+01
10,1.31566e+01,1.29666e+01,1.71609e+01,1.73892e+01,1.89090e+01,1.97998e+01
11,1.31385e+01,1.29486e+01,1.71418e+01,1.73699e+01,1.88894e+01,1.97799e+01
12,1.31204e+01,1.29305e+01,1.71227e+01,1.73508e+01,1.88698e+01,1.97601e+01
13,1.31023e+01,1.29125e+01,1.71036e+01,1.73317e+01,1.88503e+01,1.97404e+01
14,1.30844e+01,1.28946e+01,1.70846e+01,1.73126e+01,1.88309e+01,1.97207e+01
15,1.30664e+01,1.28767e+01,1.70657e+01,1.72937e+01,1.88115e+01,1.97011e+01
16,1.30486e+01,1.28589e+01,1.70468e+01,1.72747e+01,1.87922e+01,1.96816e+01
17,1.30308e+01,1.28411e+01,1.70280e+01,1.72559e+01,1.87730e+01,1.96621e+01
18,1.30130e+01,1.28235e+01,1.70093e+01,1.72371e+01,1.87538e+01,1.96427e+01
19,1.29954e+01,1.28058e+01,1.69907e+01,1.72184e+01,1.87347e+01,1.96234e+01
20,1.29778e+01,1.27883e+01,1.69721e+01,1.71997e+01,1.87157e+01,1.96041e+01
21,1.29602e+01,1.27708e+01,1.69536e+01,1.71812e+01,1.86967e+01,1.95850e+01
22,1.29428e+01,1.27534e+01,1.69352e+01,1.71627e+01,1.86779e+01,1.95659e+01
23,1.29255e+01,1.27361e+01,1.69168e+01,1.71443e+01,1.86591e+01,1.95469e+01
24,1.29082e+01,1.27189e+01,1.68986e+01,1.71260e+01,1.86405e+01,1.95280e+01
