# Radius per segment (in mm): 10.0, 40.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08970e+01,1.03477e+01,1.11041e+01,1.15887e+01,1.23529e+01,1.98315e+01
2,1.07477e+01,1.01996e+01,1.09544e+01,1.14380e+01,1.22005e+01,1.96633e+01
3,1.05988e+01,1.00518e+01,1.08050e+01,1.12876e+01,1.20485e+01,1.94957e+01
4,1.04503e+01,9.90442e+00,1.06561e+01,1.11377e+01,1.18970e+01,1.93284e+01
5,1.03022e+01,9.75745e+00,1.05075e+01,1.09881e+01,1.17458e+01,1.91617e+01
6,1.01545e+01,9.61094e+00,1.03595e+01,1.08391e+01,1.15952e+01,1.89956e+01
7,1.00074e+01,9.46491e+00,1.02119e+01,1.06905e+01,1.14450e+01,1.88300e+01
8,9.86073e+00,9.31939e+00,1.00648e+01,1.05424e+01,1.12954e+01,1.86651e+01
9,9.71464e+00,9.17441e+00,9.91832e+00,1.03949e+01,1.11464e+01,1.85007e+01
10,9.56913e+00,9.03001e+00,9.77239e+00,1.02480e+01,1.09979e+01,1.83371e+01
11,9.42423e+00,8.88620e+00,9.62707e+00,1.01017e+01,1.08501e+01,1.81742e+01
12,9.27996e+00,8.74302e+00,9.48239e+00,9.95609e+00,1.07029e+01,1.80120e+01
13,9.13635e+00,8.60050e+00,9.33837e+00,9.81112e+00,1.05564e+01,1.78506e+01
14,8.99345e+00,8.45867e+00,9.19506e+00,9.66684e+00,1.04106e+01,1.76899e+01
15,8.85126e+00,8.31756e+00,9.05247e+00,9.52330e+00,1.02656e+01,1.75302e+01
16,8.70983e+00,8.17719e+00,8.91063e+00,9.38052e+00,1.01213e+01,1.73713e+01
17,8.56918e+00,8.03760e+00,8.76958e+00,9.23853e+00,9.97782e+00,1.72133e+01
18,8.42933e+00,7.89880e+00,8.62934e+00,9.09736e+00,9.83518e+00,1.70562e+01
19,8.29033e+00,7.76084e+00,8.48994e+00,8.95704e+00,9.69340e+00,1.69002e+01
20,8.15219e+00,7.62373e+00,8.35141e+00,8.81759e+00,9.55251e+00,1.67451e+01
21,8.01495e+00,7.48751e+00,8.21378e+00,8.67905e+00,9.41253e+00,1.65910e+01
22,7.87862e+00,7.35221e+00,8.07707e+00,8.54144e+00,9.27349e+00,1.64380e+01
23,7.74325e+00,7.21784e+00,7.94132e+00,8.40479e+00,9.13543e+00,1.62861e+01
24,7.60885e+00,7.08444e+00,7.80654e+00,8.26913e+00,8.99836e+00,1.61353e+01
25,7.47546e+00,6.95204e+00,7.67277e+00,8.13448e+00,8.86232e+00,1.59856e+01
26,7.34309e+00,6.82065e+00,7.54003e+00,8.00087e+00,8.72734e+00,1.58372e+01
27,7.21178e+00,6.69031e+00,7.40835e+00,7.86833e+00,8.59343e+00,1.56899e+01
28,7.08155e+00,6.56105e+00,7.27776e+00,7.73688e+00,8.46063e+00,1.55439e+01
29,6.95243e+00,6.43288e+00,7.14828e+00,7.60655e+00,8.32897e+00,1.53991e+01
30,6.82444e+00,6.30583e+00,7.01993e+00,7.47737e+00,8.19846e+00,1.52556e+01
31,6.69761e+00,6.17994e+00,6.89275e+00,7.34935e+00,8.06914e+00,1.51135e+01
32,6.57196e+00,6.05521e+00,6.76675e+00,7.22254e+00,7.94103e+00,1.49727e+01
33,6.44752e+00,5.93169e+00,6.64196e+00,7.09694e+00,7.81415e+00,1.48333e+01
34,6.32431e+00,5.80938e+00,6.51842e+00,6.97259e+00,7.68853e+00,1.46952e+01
35,6.20236e+00,5.68832e+00,6.39612e+00,6.84951e+00,7.56420e+00,1.45586e+01
36,6.08169e+00,5.56853e+00,6.27512e+00,6.72772e+00,7.44117e+00,1.44235e+01
37,5.96232e+00,5.45003e+00,6.15542e+00,6.60724e+00,7.31947e+00,1.42898e+01
38,5.84427e+00,5.33285e+00,6.03705e+00,6.48811e+00,7.19913e+00,1.41576e+01
39,5.72757e+00,5.21700e+00,5.92002e+00,6.37033e+00,7.08016e+00,1.40270e+01
40,5.61225e+00,5.10251e+00,5.80438e+00,6.25394e+00,6.96259e+00,1.38979e+01
41,5.49831e+00,4.98941e+00,5.69013e+00,6.13896e+00,6.84645e+00,1.37703e+01
42,5.38578e+00,4.87770e+00,5.57730e+00,6.02540e+00,6.73174e+00,1.36444e+01
43,5.27469e+00,4.76741e+00,5.46590e+00,5.91329e+00,6.61850e+00,1.35201e+01
44,5.16506e+00,4.65857e+00,5.35596e+00,5.80265e+00,6.50675e+00,1.33975e+01
45,5.05690e+00,4.55119e+00,5.24751e+00,5.69349e+00,6.39650e+00,1.32765e+01
46,4.95023e+00,4.44530e+00,5.14055e+00,5.58585e+00,6.28778e+00,1.31571e+01
47,4.84507e+00,4.34090e+00,5.03510e+00,5.47973e+00,6.18060e+00,1.30395e+01
