# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43232e+01,1.41783e+01,1.47584e+01,1.59869e+01,1.94962e+01,1.99889e+01
2,1.43129e+01,1.41681e+01,1.47481e+01,1.59764e+01,1.94852e+01,1.99778e+01
3,1.43026e+01,1.41578e+01,1.47377e+01,1.59659e+01,1.94742e+01,1.99667e+01
4,1.42924e+01,1.41476e+01,1.47274e+01,1.59554e+01,1.94632e+01,1.99556e+01
5,1.42821e+01,1.41373e+01,1.47171e+01,1.59449e+01,1.94522e+01,1.99446e+01
6,1.42719e+01,1.41271e+01,1.47068e+01,1.59344e+01,1.94412e+01,1.99335e+01
7,1.42616e+01,1.41169e+01,1.46965e+01,1.59239e+01,1.94302e+01,1.99225e+01
8,1.42514e+01,1.41067e+01,1.46862e+01,1.59135e+01,1.94193e+01,1.99114e+01
9,1.42412e+01,1.40965e+01,1.46760e+01,1.59030e+01,1.94083e+01,1.99004e+01
10,1.42311e+01,1.40864e+01,1.46657e+01,1.58926e+01,1.93974e+01,1.98895e+01
11,1.42209e+01,1.40762e+01,1.46555e+01,1.58822e+01,1.93865e+01,1.98785e+01
12,1.42108e+01,1.40661e+01,1.46453e+01,1.58719e+01,1.93757e+01,1.98676e+01
13,1.42007e+01,1.40561e+01,1.46352e+01,1.58615e+01,1.93649e+01,1.98567e+01
14,1.41906e+01,1.40460e+01,1.46250e+01,1.58512e+01,1.93541e+01,1.98458e+01
15,1.41806e+01,1.40360e+01,1.46149e+01,1.58410e+01,1.93433e+01,1.98350e+01
16,1.41706e+01,1.40260e+01,1.46049e+01,1.58307e+01,1.93326e+01,1.98242e+01
17,1.41606e+01,1.40160e+01,1.45948e+01,1.58205e+01,1.93219e+01,1.98134e+01
18,1.41507e+01,1.40061e+01,1.45848e+01,1.58104e+01,1.93112e+01,1.98027e+01
19,1.41408e+01,1.39963e+01,1.45749e+01,1.58002e+01,1.93006e+01,1.97920e+01
20,1.41309e+01,1.39864e+01,1.45650e+01,1.57902e+01,1.92901e+01,1.97814e+01
21,1.41211e+01,1.39766e+01,1.45551e+01,1.57801e+01,1.92795e+01,1.97708e+01
22,1.41113e+01,1.39669e+01,1.45453e+01,1.57701e+01,1.92691e+01,1.97603e+01
23,1.41016e+01,1.39572e+01,1.45355e+01,1.57602e+01,1.92586e+01,1.97498e+01
24,1.40919e+01,1.39475e+01,1.45257e+01,1.57503e+01,1.92483e+01,1.97393e+01
25,1.40823e+01,1.39379e+01,1.45161e+01,1.57404e+01,1.92379e+01,1.97289e+01
26,1.40727e+01,1.39284e+01,1.45064e+01,1.57306e+01,1.92277e+01,1.97186e+01
27,1.40632e+01,1.39189e+01,1.44969e+01,1.57209e+01,1.92175e+01,1.97083e+01
28,1.40537e+01,1.39094e+01,1.44873e+01,1.57112e+01,1.92073e+01,1.96981e+01
29,1.40443e+01,1.39000e+01,1.44779e+01,1.57016e+01,1.91972e+01,1.96880e+01
30,1.40350e+01,1.38907e+01,1.44685e+01,1.56920e+01,1.91872e+01,1.96779e+01
31,1.40257e+01,1.38814e+01,1.44591e+01,1.56825e+01,1.91773e+01,1.96679e+01
32,1.40165e+01,1.38722e+01,1.44498e+01,1.56731e+01,1.91674e+01,1.96579e+01
33,1.40073e+01,1.38631e+01,1.44406e+01,1.56637e+01,1.91576e+01,1.96480e+01
34,1.39982e+01,1.38540e+01,1.44315e+01,1.56544e+01,1.91478e+01,1.96382e+01
35,1.39892e+01,1.38450e+01,1.44224e+01,1.56452e+01,1.91381e+01,1.96285e+01
36,1.39802e+01,1.38361e+01,1.44134e+01,1.56360e+01,1.91285e+01,1.96188e+01
37,1.39714e+01,1.38272e+01,1.44045e+01,1.56269e+01,1.91190e+01,1.96092e+01
38,1.39626e+01,1.38184e+01,1.43956e+01,1.56179e+01,1.91096e+01,1.95997e+01
39,1.39538e+01,1.38097e+01,1.43868e+01,1.56090e+01,1.91002e+01,1.95903e+01
40,1.39452e+01,1.38010e+01,1.43781e+01,1.56001e+01,1.90909e+01,1.95810e+01
41,1.39366e+01,1.37925e+01,1.43695e+01,1.55913e+01,1.90817e+01,1.95717e+01
42,1.39281e+01,1.37840e+01,1.43609e+01,1.55826e+01,1.90726e+01,1.95625e+01
43,1.39196e+01,1.37756e+01,1.43524e+01,1.55740e+01,1.90636e+01,1.95534e+01
44,1.39113e+01,1.37672e+01,1.43440e+01,1.55655e+01,1.90546e+01,1.95444e+01
45,1.39030e+01,1.37590e+01,1.43357e+01,1.55570e+01,1.90458e+01,1.95355e+01
46,1.38949e+01,1.37508e+01,1.43275e+01,1.55487e+01,1.90370e+01,1.95267e+01
47,1.38868e+01,1.37428e+01,1.43194e+01,1.55404e+01,1.90283e+01,1.95180e+01
48,1.38788e+01,1.37348e+01,1.43113e+01,1.55322e+01,1.90198e+01,1.95094e+01
49,1.38709e+01,1.37269e+01,1.43034e+01,1.55241e+01,1.90113e+01,1.95008e+01
50,1.38630e+01,1.37191e+01,1.42955e+01,1.55161e+01,1.90029e+01,1.94924e+01
51,1.38553e+01,1.37114e+01,1.42877e+01,1.55082e+01,1.89946e+01,1.94841e+01
52,1.38477e+01,1.37038e+01,1.42800e+01,1.55004e+01,1.89864e+01,1.94758e+01
53,1.38401e+01,1.36962e+01,1.42724e+01,1.54927e+01,1.89784e+01,1.94677e+01
54,1.38327e+01,1.36888e+01,1.42650e+01,1.54851e+01,1.89704e+01,1.94597e+01
55,1.38253e+01,1.36815e+01,1.42576e+01,1.54775e+01,1.89625e+01,1.94517e+01
56,1.38181e+01,1.36742e+01,1.42503e+01,1.54701e+01,1.89547e+01,1.94439e+01
57,1.38109e+01,1.36671e+01,1.42431e+01,1.54628e+01,1.89471e+01,1.94362e+01
