# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63652e+01,1.57727e+01,1.69609e+01,1.75600e+01,1.85641e+01,1.99684e+01
2,1.63351e+01,1.57428e+01,1.69305e+01,1.75294e+01,1.85331e+01,1.99367e+01
3,1.63050e+01,1.57130e+01,1.69002e+01,1.74989e+01,1.85021e+01,1.99052e+01
4,1.62750e+01,1.56832e+01,1.68699e+01,1.74683e+01,1.84711e+01,1.98736e+01
5,1.62450e+01,1.56534e+01,1.68397e+01,1.74379e+01,1.84402e+01,1.98421e+01
6,1.62151e+01,1.56238e+01,1.68095e+01,1.74074e+01,1.84094e+01,1.98107e+01
7,1.61852e+01,1.55941e+01,1.67794e+01,1.73771e+01,1.83786e+01,1.97794e+01
8,1.61554e+01,1.55646e+01,1.67494e+01,1.73468e+01,1.83479e+01,1.97481e+01
9,1.61257e+01,1.55351e+01,1.67194e+01,1.73166e+01,1.83173e+01,1.97169e+01
10,1.60961e+01,1.55058e+01,1.66896e+01,1.72865e+01,1.82868e+01,1.96858e+01
11,1.60666e+01,1.54765e+01,1.66598e+01,1.72565e+01,1.82564e+01,1.96548e+01
12,1.60372e+01,1.54473e+01,1.66302e+01,1.72266e+01,1.82261e+01,1.96240e+01
13,1.60079e+01,1.54183e+01,1.66007e+01,1.71969e+01,1.81960e+01,1.95932e+01
14,1.59787e+01,1.53894e+01,1.65713e+01,1.71672e+01,1.81659e+01,1.95626e+01
15,1.59497e+01,1.53606e+01,1.65420e+01,1.71377e+01,1.81360e+01,1.95321e+01
16,1.59208e+01,1.53319e+01,1.65129e+01,1.71083e+01,1.81062e+01,1.95018e+01
17,1.58921e+01,1.53034e+01,1.64839e+01,1.70791e+01,1.80766e+01,1.94716e+01
18,1.58635e+01,1.52750e+01,1.64551e+01,1.70501e+01,1.80472e+01,1.94416e+01
19,1.58351e+01,1.52469e+01,1.64264e+01,1.70212e+01,1.80179e+01,1.94118e+01
20,1.58068e+01,1.52188e+01,1.63980e+01,1.69925e+01,1.79888e+01,1.93821e+01
21,1.57788e+01,1.51910e+01,1.63697e+01,1.69640e+01,1.79599e+01,1.93527e+01
22,1.57509e+01,1.51634e+01,1.63416e+01,1.69356e+01,1.79312e+01,1.93234e+01
23,1.57232e+01,1.51359e+01,1.63137e+01,1.69075e+01,1.79026e+01,1.92944e+01
24,1.56958e+01,1.51086e+01,1.62860e+01,1.68796e+01,1.78743e+01,1.92655e+01
25,1.56685e+01,1.50816e+01,1.62585e+01,1.68519e+01,1.78462e+01,1.92369e+01
26,1.56414e+01,1.50548e+01,1.62312e+01,1.68244e+01,1.78184e+01,1.92085e+01
27,1.56146e+01,1.50282e+01,1.62042e+01,1.67971e+01,1.77908e+01,1.91804e+01
28,1.55880e+01,1.50018e+01,1.61774e+01,1.67701e+01,1.77634e+01,1.91525e+01
29,1.55617e+01,1.49757e+01,1.61508e+01,1.67433e+01,1.77362e+01,1.91248e+01
30,1.55356e+01,1.49498e+01,1.61245e+01,1.67168e+01,1.77093e+01,1.90974e+01
31,1.55098e+01,1.49242e+01,1.60984e+01,1.66905e+01,1.76827e+01,1.90703e+01
32,1.54842e+01,1.48988e+01,1.60727e+01,1.66645e+01,1.76564e+01,1.90435e+01
33,1.54589e+01,1.48737e+01,1.60472e+01,1.66388e+01,1.76303e+01,1.90169e+01
34,1.54339e+01,1.48489e+01,1.60219e+01,1.66134e+01,1.76045e+01,1.89906e+01
35,1.54091e+01,1.48243e+01,1.59970e+01,1.65882e+01,1.75790e+01,1.89647e+01
36,1.53847e+01,1.48001e+01,1.59723e+01,1.65634e+01,1.75538e+01,1.89390e+01
37,1.53605e+01,1.47761e+01,1.59480e+01,1.65388e+01,1.75290e+01,1.89136e+01
38,1.53366e+01,1.47524e+01,1.59239e+01,1.65146e+01,1.75044e+01,1.88886e+01
39,1.53131e+01,1.47291e+01,1.59002e+01,1.64907e+01,1.74801e+01,1.88639e+01
40,1.52899e+01,1.47060e+01,1.58768e+01,1.64671e+01,1.74562e+01,1.88395e+01
41,1.52670e+01,1.46833e+01,1.58537e+01,1.64438e+01,1.74326e+01,1.88155e+01
42,1.52444e+01,1.46609e+01,1.58309e+01,1.64208e+01,1.74094e+01,1.87918e+01
43,1.52222e+01,1.46389e+01,1.58085e+01,1.63982e+01,1.73864e+01,1.87685e+01
44,1.52003e+01,1.46172e+01,1.57864e+01,1.63760e+01,1.73639e+01,1.87455e+01
45,1.51787e+01,1.45958e+01,1.57647e+01,1.63541e+01,1.73417e+01,1.87229e+01
46,1.51575e+01,1.45748e+01,1.57433e+01,1.63325e+01,1.73199e+01,1.87006e+01
47,1.51367e+01,1.45541e+01,1.57223e+01,1.63114e+01,1.72984e+01,1.86788e+01
48,1.51162e+01,1.45338e+01,1.57017e+01,1.62906e+01,1.72773e+01,1.86573e+01
