# Radius per segment (in mm): 10.0, 40.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29078e+01,1.23429e+01,1.31208e+01,1.94016e+01,1.96965e+01,1.99933e+01
2,1.29017e+01,1.23369e+01,1.31147e+01,1.93949e+01,1.96898e+01,1.99866e+01
3,1.28956e+01,1.23308e+01,1.31086e+01,1.93883e+01,1.96832e+01,1.99799e+01
4,1.28896e+01,1.23248e+01,1.31025e+01,1.93817e+01,1.96765e+01,1.99733e+01
5,1.28835e+01,1.23188e+01,1.30964e+01,1.93750e+01,1.96699e+01,1.99666e+01
6,1.28774e+01,1.23128e+01,1.30904e+01,1.93684e+01,1.96632e+01,1.99599e+01
7,1.28714e+01,1.23068e+01,1.30843e+01,1.93618e+01,1.96566e+01,1.99533e+01
8,1.28653e+01,1.23008e+01,1.30782e+01,1.93552e+01,1.96500e+01,1.99466e+01
9,1.28593e+01,1.22948e+01,1.30722e+01,1.93487e+01,1.96434e+01,1.99400e+01
10,1.28533e+01,1.22888e+01,1.30662e+01,1.93421e+01,1.96368e+01,1.99334e+01
11,1.28473e+01,1.22829e+01,1.30601e+01,1.93356e+01,1.96302e+01,1.99268e+01
12,1.28413e+01,1.22769e+01,1.30541e+01,1.93290e+01,1.96237e+01,1.99202e+01
13,1.28353e+01,1.22710e+01,1.30481e+01,1.93225e+01,1.96171e+01,1.99137e+01
14,1.28294e+01,1.22651e+01,1.30422e+01,1.93160e+01,1.96106e+01,1.99071e+01
15,1.28235e+01,1.22592e+01,1.30362e+01,1.93096e+01,1.96041e+01,1.99006e+01
16,1.28175e+01,1.22534e+01,1.30303e+01,1.93031e+01,1.95976e+01,1.98941e+01
17,1.28117e+01,1.22475e+01,1.30244e+01,1.92967e+01,1.95912e+01,1.98876e+01
18,1.28058e+01,1.22417e+01,1.30185e+01,1.92903e+01,1.95848e+01,1.98812e+01
19,1.27999e+01,1.22359e+01,1.30126e+01,1.92839e+01,1.95784e+01,1.98747e+01
20,1.27941e+01,1.22301e+01,1.30068e+01,1.92775e+01,1.95720e+01,1.98683e+01
21,1.27883e+01,1.22244e+01,1.30010e+01,1.92712e+01,1.95656e+01,1.98620e+01
22,1.27826e+01,1.22187e+01,1.29952e+01,1.92649e+01,1.95593e+01,1.98556e+01
23,1.27768e+01,1.22130e+01,1.29894e+01,1.92587e+01,1.95530e+01,1.98493e+01
24,1.27711e+01,1.22073e+01,1.29837e+01,1.92525e+01,1.95468e+01,1.98430e+01
25,1.27654e+01,1.22017e+01,1.29780e+01,1.92463e+01,1.95406e+01,1.98368e+01
26,1.27598e+01,1.21961e+01,1.29724e+01,1.92401e+01,1.95344e+01,1.98306e+01
27,1.27542e+01,1.21905e+01,1.29667e+01,1.92340e+01,1.95283e+01,1.98244e+01
28,1.27486e+01,1.21850e+01,1.29611e+01,1.92279e+01,1.95221e+01,1.98183e+01
29,1.27431e+01,1.21795e+01,1.29556e+01,1.92219e+01,1.95161e+01,1.98122e+01
30,1.27376e+01,1.21740e+01,1.29501e+01,1.92159e+01,1.95101e+01,1.98062e+01
31,1.27321e+01,1.21686e+01,1.29446e+01,1.92099e+01,1.95041e+01,1.98001e+01
32,1.27267e+01,1.21632e+01,1.29391e+01,1.92040e+01,1.94981e+01,1.97942e+01
33,1.27213e+01,1.21579e+01,1.29337e+01,1.91981e+01,1.94922e+01,1.97883e+01
34,1.27159e+01,1.21526e+01,1.29284e+01,1.91923e+01,1.94864e+01,1.97824e+01
35,1.27106e+01,1.21473e+01,1.29231e+01,1.91865e+01,1.94806e+01,1.97766e+01
36,1.27054e+01,1.21421e+01,1.29178e+01,1.91807e+01,1.94748e+01,1.97708e+01
37,1.27002e+01,1.21369e+01,1.29126e+01,1.91751e+01,1.94691e+01,1.97650e+01
38,1.26950e+01,1.21318e+01,1.29074e+01,1.91694e+01,1.94634e+01,1.97594e+01
39,1.26899e+01,1.21267e+01,1.29022e+01,1.91638e+01,1.94578e+01,1.97537e+01
40,1.26848e+01,1.21216e+01,1.28971e+01,1.91583e+01,1.94523e+01,1.97481e+01
41,1.26798e+01,1.21167e+01,1.28921e+01,1.91528e+01,1.94468e+01,1.97426e+01
42,1.26748e+01,1.21117e+01,1.28871e+01,1.91474e+01,1.94413e+01,1.97371e+01
43,1.26699e+01,1.21068e+01,1.28822e+01,1.91420e+01,1.94359e+01,1.97317e+01
44,1.26650e+01,1.21020e+01,1.28773e+01,1.91367e+01,1.94306e+01,1.97264e+01
45,1.26602e+01,1.20972e+01,1.28724e+01,1.91314e+01,1.94253e+01,1.97211e+01
46,1.26554e+01,1.20925e+01,1.28676e+01,1.91262e+01,1.94201e+01,1.97158e+01
47,1.26507e+01,1.20878e+01,1.28629e+01,1.91211e+01,1.94149e+01,1.97106e+01
48,1.26460e+01,1.20832e+01,1.28582e+01,1.91160e+01,1.94098e+01,1.97055e+01
49,1.26414e+01,1.20786e+01,1.28536e+01,1.91110e+01,1.94048e+01,1.97004e+01
50,1.26368e+01,1.20741e+01,1.28490e+01,1.91060e+01,1.93998e+01,1.96954e+01
51,1.26323e+01,1.20696e+01,1.28445e+01,1.91011e+01,1.93949e+01,1.96905e+01
52,1.26279e+01,1.20652e+01,1.28401e+01,1.90963e+01,1.93900e+01,1.96856e+01
53,1.26235e+01,1.20609e+01,1.28357e+01,1.90915e+01,1.93852e+01,1.96808e+01
54,1.26192e+01,1.20566e+01,1.28314e+01,1.90868e+01,1.93805e+01,1.96761e+01
55,1.26150e+01,1.20524e+01,1.28271e+01,1.90821e+01,1.93758e+01,1.96714e+01
56,1.26108e+01,1.20482e+01,1.28229e+01,1.90776e+01,1.93712e+01,1.96668e+01
57,1.26066e+01,1.20441e+01,1.28188e+01,1.90731e+01,1.93667e+01,1.96622e+01
