# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36044e+00,8.82290e+00,1.09813e+01,1.11789e+01,1.94783e+01,1.99885e+01
2,9.35059e+00,8.81313e+00,1.09712e+01,1.11688e+01,1.94668e+01,1.99770e+01
3,9.34063e+00,8.80325e+00,1.09610e+01,1.11586e+01,1.94554e+01,1.99655e+01
4,9.33068e+00,8.79337e+00,1.09509e+01,1.11484e+01,1.94441e+01,1.99541e+01
5,9.32075e+00,8.78352e+00,1.09407e+01,1.11382e+01,1.94327e+01,1.99426e+01
6,9.31084e+00,8.77368e+00,1.09306e+01,1.11280e+01,1.94213e+01,1.99312e+01
7,9.30096e+00,8.76387e+00,1.09204e+01,1.11179e+01,1.94100e+01,1.99198e+01
8,9.29110e+00,8.75408e+00,1.09104e+01,1.11078e+01,1.93987e+01,1.99084e+01
9,9.28127e+00,8.74433e+00,1.09003e+01,1.10977e+01,1.93875e+01,1.98971e+01
10,9.27147e+00,8.73461e+00,1.08903e+01,1.10876e+01,1.93763e+01,1.98858e+01
11,9.26171e+00,8.72492e+00,1.08803e+01,1.10776e+01,1.93651e+01,1.98746e+01
12,9.25199e+00,8.71527e+00,1.08704e+01,1.10676e+01,1.93540e+01,1.98634e+01
13,9.24231e+00,8.70567e+00,1.08605e+01,1.10577e+01,1.93429e+01,1.98522e+01
14,9.23269e+00,8.69612e+00,1.08506e+01,1.10478e+01,1.93318e+01,1.98411e+01
15,9.22311e+00,8.68661e+00,1.08408e+01,1.10380e+01,1.93209e+01,1.98301e+01
16,9.21358e+00,8.67716e+00,1.08311e+01,1.10282e+01,1.93100e+01,1.98191e+01
17,9.20411e+00,8.66776e+00,1.08214e+01,1.10185e+01,1.92991e+01,1.98082e+01
18,9.19470e+00,8.65842e+00,1.08118e+01,1.10089e+01,1.92884e+01,1.97974e+01
19,9.18536e+00,8.64915e+00,1.08022e+01,1.09993e+01,1.92777e+01,1.97866e+01
20,9.17608e+00,8.63994e+00,1.07927e+01,1.09898e+01,1.92670e+01,1.97759e+01
21,9.16687e+00,8.63080e+00,1.07833e+01,1.09803e+01,1.92565e+01,1.97653e+01
22,9.15773e+00,8.62173e+00,1.07739e+01,1.09710e+01,1.92460e+01,1.97548e+01
23,9.14868e+00,8.61274e+00,1.07647e+01,1.09617e+01,1.92357e+01,1.97444e+01
24,9.13969e+00,8.60383e+00,1.07555e+01,1.09525e+01,1.92254e+01,1.97340e+01
25,9.13080e+00,8.59500e+00,1.07464e+01,1.09433e+01,1.92152e+01,1.97238e+01
26,9.12198e+00,8.58625e+00,1.07374e+01,1.09343e+01,1.92051e+01,1.97136e+01
27,9.11326e+00,8.57759e+00,1.07285e+01,1.09253e+01,1.91951e+01,1.97036e+01
28,9.10462e+00,8.56902e+00,1.07196e+01,1.09165e+01,1.91853e+01,1.96936e+01
29,9.09609e+00,8.56055e+00,1.07109e+01,1.09077e+01,1.91755e+01,1.96838e+01
30,9.08764e+00,8.55217e+00,1.07023e+01,1.08991e+01,1.91658e+01,1.96741e+01
31,9.07930e+00,8.54389e+00,1.06937e+01,1.08905e+01,1.91563e+01,1.96644e+01
32,9.07107e+00,8.53572e+00,1.06853e+01,1.08821e+01,1.91469e+01,1.96550e+01
33,9.06293e+00,8.52765e+00,1.06770e+01,1.08737e+01,1.91375e+01,1.96456e+01
34,9.05491e+00,8.51968e+00,1.06688e+01,1.08655e+01,1.91284e+01,1.96364e+01
35,9.04700e+00,8.51183e+00,1.06607e+01,1.08574e+01,1.91193e+01,1.96272e+01
36,9.03921e+00,8.50410e+00,1.06527e+01,1.08494e+01,1.91104e+01,1.96183e+01
37,9.03153e+00,8.49648e+00,1.06449e+01,1.08415e+01,1.91016e+01,1.96094e+01
38,9.02397e+00,8.48897e+00,1.06371e+01,1.08338e+01,1.90930e+01,1.96007e+01
39,9.01653e+00,8.48160e+00,1.06295e+01,1.08261e+01,1.90844e+01,1.95922e+01
40,9.00922e+00,8.47434e+00,1.06221e+01,1.08187e+01,1.90761e+01,1.95837e+01
41,9.00204e+00,8.46721e+00,1.06147e+01,1.08113e+01,1.90679e+01,1.95755e+01
42,8.99499e+00,8.46021e+00,1.06075e+01,1.08041e+01,1.90598e+01,1.95673e+01
43,8.98807e+00,8.45335e+00,1.06004e+01,1.07970e+01,1.90519e+01,1.95594e+01
44,8.98129e+00,8.44662e+00,1.05935e+01,1.07900e+01,1.90441e+01,1.95516e+01
45,8.97465e+00,8.44002e+00,1.05867e+01,1.07832e+01,1.90365e+01,1.95439e+01
46,8.96814e+00,8.43357e+00,1.05800e+01,1.07765e+01,1.90291e+01,1.95364e+01
47,8.96178e+00,8.42725e+00,1.05735e+01,1.07700e+01,1.90218e+01,1.95291e+01
48,8.95557e+00,8.42109e+00,1.05672e+01,1.07636e+01,1.90147e+01,1.95219e+01
49,8.94950e+00,8.41506e+00,1.05610e+01,1.07574e+01,1.90077e+01,1.95150e+01
50,8.94358e+00,8.40919e+00,1.05549e+01,1.07513e+01,1.90010e+01,1.95081e+01
51,8.93781e+00,8.40346e+00,1.05490e+01,1.07454e+01,1.89944e+01,1.95015e+01
52,8.93220e+00,8.39789e+00,1.05433e+01,1.07397e+01,1.89879e+01,1.94950e+01
53,8.92674e+00,8.39248e+00,1.05377e+01,1.07341e+01,1.89817e+01,1.94888e+01
54,8.92144e+00,8.38722e+00,1.05323e+01,1.07286e+01,1.89756e+01,1.94827e+01
55,8.91630e+00,8.38212e+00,1.05270e+01,1.07234e+01,1.89698e+01,1.94767e+01
