# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68686e+01,1.67185e+01,1.71024e+01,1.80058e+01,1.85769e+01,1.99686e+01
2,1.68386e+01,1.66886e+01,1.70722e+01,1.79753e+01,1.85461e+01,1.99373e+01
3,1.68085e+01,1.66586e+01,1.70421e+01,1.79448e+01,1.85154e+01,1.99060e+01
4,1.67785e+01,1.66287e+01,1.70120e+01,1.79143e+01,1.84846e+01,1.98747e+01
5,1.67486e+01,1.65987e+01,1.69819e+01,1.78838e+01,1.84540e+01,1.98434e+01
6,1.67186e+01,1.65689e+01,1.69519e+01,1.78534e+01,1.84233e+01,1.98122e+01
7,1.66887e+01,1.65390e+01,1.69219e+01,1.78230e+01,1.83927e+01,1.97810e+01
8,1.66588e+01,1.65092e+01,1.68919e+01,1.77927e+01,1.83621e+01,1.97498e+01
9,1.66290e+01,1.64794e+01,1.68620e+01,1.77624e+01,1.83316e+01,1.97187e+01
10,1.65992e+01,1.64497e+01,1.68321e+01,1.77321e+01,1.83011e+01,1.96877e+01
11,1.65695e+01,1.64200e+01,1.68022e+01,1.77019e+01,1.82707e+01,1.96567e+01
12,1.65398e+01,1.63904e+01,1.67725e+01,1.76718e+01,1.82403e+01,1.96257e+01
13,1.65102e+01,1.63608e+01,1.67428e+01,1.76417e+01,1.82100e+01,1.95948e+01
14,1.64806e+01,1.63313e+01,1.67131e+01,1.76117e+01,1.81797e+01,1.95640e+01
15,1.64511e+01,1.63019e+01,1.66835e+01,1.75817e+01,1.81495e+01,1.95333e+01
16,1.64217e+01,1.62726e+01,1.66540e+01,1.75519e+01,1.81194e+01,1.95026e+01
17,1.63924e+01,1.62433e+01,1.66246e+01,1.75221e+01,1.80894e+01,1.94720e+01
18,1.63631e+01,1.62141e+01,1.65952e+01,1.74923e+01,1.80595e+01,1.94415e+01
19,1.63339e+01,1.61849e+01,1.65659e+01,1.74627e+01,1.80296e+01,1.94111e+01
20,1.63048e+01,1.61559e+01,1.65368e+01,1.74331e+01,1.79998e+01,1.93807e+01
21,1.62758e+01,1.61269e+01,1.65076e+01,1.74037e+01,1.79701e+01,1.93505e+01
22,1.62469e+01,1.60981e+01,1.64786e+01,1.73743e+01,1.79405e+01,1.93203e+01
23,1.62180e+01,1.60693e+01,1.64497e+01,1.73450e+01,1.79110e+01,1.92903e+01
24,1.61893e+01,1.60406e+01,1.64209e+01,1.73158e+01,1.78816e+01,1.92603e+01
25,1.61607e+01,1.60121e+01,1.63922e+01,1.72868e+01,1.78523e+01,1.92304e+01
26,1.61321e+01,1.59836e+01,1.63635e+01,1.72578e+01,1.78231e+01,1.92007e+01
