# Radius per segment (in mm): 40.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56460e+01,1.54985e+01,1.58759e+01,1.67641e+01,1.88111e+01,1.99738e+01
2,1.56214e+01,1.54739e+01,1.58511e+01,1.67391e+01,1.87853e+01,1.99476e+01
3,1.55967e+01,1.54492e+01,1.58264e+01,1.67140e+01,1.87596e+01,1.99214e+01
4,1.55720e+01,1.54246e+01,1.58016e+01,1.66890e+01,1.87338e+01,1.98953e+01
5,1.55473e+01,1.54000e+01,1.57769e+01,1.66639e+01,1.87081e+01,1.98692e+01
6,1.55227e+01,1.53754e+01,1.57522e+01,1.66389e+01,1.86824e+01,1.98431e+01
7,1.54982e+01,1.53509e+01,1.57275e+01,1.66140e+01,1.86567e+01,1.98170e+01
8,1.54736e+01,1.53264e+01,1.57029e+01,1.65890e+01,1.86311e+01,1.97910e+01
9,1.54491e+01,1.53019e+01,1.56783e+01,1.65642e+01,1.86055e+01,1.97650e+01
10,1.54246e+01,1.52775e+01,1.56538e+01,1.65393e+01,1.85800e+01,1.97391e+01
11,1.54002e+01,1.52532e+01,1.56293e+01,1.65145e+01,1.85545e+01,1.97132e+01
12,1.53759e+01,1.52289e+01,1.56049e+01,1.64898e+01,1.85291e+01,1.96874e+01
13,1.53516e+01,1.52046e+01,1.55805e+01,1.64651e+01,1.85037e+01,1.96617e+01
14,1.53273e+01,1.51804e+01,1.55561e+01,1.64405e+01,1.84784e+01,1.96359e+01
15,1.53031e+01,1.51563e+01,1.55319e+01,1.64159e+01,1.84532e+01,1.96103e+01
16,1.52790e+01,1.51322e+01,1.55077e+01,1.63914e+01,1.84280e+01,1.95847e+01
17,1.52549e+01,1.51082e+01,1.54835e+01,1.63670e+01,1.84029e+01,1.95592e+01
18,1.52310e+01,1.50842e+01,1.54595e+01,1.63426e+01,1.83778e+01,1.95338e+01
19,1.52070e+01,1.50604e+01,1.54355e+01,1.63184e+01,1.83529e+01,1.95085e+01
