# Radius per segment (in mm): 50.0, 50.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65316e+01,1.64120e+01,1.68907e+01,1.73240e+01,1.96638e+01,1.99926e+01
2,1.65246e+01,1.64050e+01,1.68836e+01,1.73168e+01,1.96565e+01,1.99852e+01
3,1.65175e+01,1.63979e+01,1.68765e+01,1.73097e+01,1.96491e+01,1.99778e+01
4,1.65104e+01,1.63909e+01,1.68695e+01,1.73026e+01,1.96417e+01,1.99704e+01
5,1.65034e+01,1.63838e+01,1.68624e+01,1.72954e+01,1.96344e+01,1.99630e+01
6,1.64963e+01,1.63768e+01,1.68553e+01,1.72883e+01,1.96270e+01,1.99556e+01
7,1.64893e+01,1.63698e+01,1.68482e+01,1.72812e+01,1.96196e+01,1.99482e+01
8,1.64822e+01,1.63627e+01,1.68411e+01,1.72741e+01,1.96123e+01,1.99408e+01
9,1.64752e+01,1.63557e+01,1.68341e+01,1.72670e+01,1.96050e+01,1.99335e+01
10,1.64682e+01,1.63487e+01,1.68270e+01,1.72599e+01,1.95977e+01,1.99261e+01
11,1.64612e+01,1.63417e+01,1.68200e+01,1.72528e+01,1.95903e+01,1.99188e+01
12,1.64542e+01,1.63347e+01,1.68129e+01,1.72457e+01,1.95830e+01,1.99115e+01
13,1.64472e+01,1.63278e+01,1.68059e+01,1.72387e+01,1.95758e+01,1.99041e+01
14,1.64402e+01,1.63208e+01,1.67989e+01,1.72316e+01,1.95685e+01,1.98968e+01
15,1.64333e+01,1.63139e+01,1.67919e+01,1.72246e+01,1.95612e+01,1.98895e+01
16,1.64263e+01,1.63069e+01,1.67849e+01,1.72176e+01,1.95540e+01,1.98823e+01
17,1.64194e+01,1.63000e+01,1.67780e+01,1.72106e+01,1.95468e+01,1.98750e+01
18,1.64125e+01,1.62931e+01,1.67710e+01,1.72036e+01,1.95396e+01,1.98678e+01
19,1.64056e+01,1.62862e+01,1.67641e+01,1.71966e+01,1.95324e+01,1.98605e+01
20,1.63987e+01,1.62794e+01,1.67572e+01,1.71897e+01,1.95252e+01,1.98533e+01
21,1.63919e+01,1.62725e+01,1.67503e+01,1.71827e+01,1.95180e+01,1.98462e+01
22,1.63851e+01,1.62657e+01,1.67435e+01,1.71758e+01,1.95109e+01,1.98390e+01
23,1.63783e+01,1.62589e+01,1.67366e+01,1.71689e+01,1.95038e+01,1.98319e+01
24,1.63715e+01,1.62521e+01,1.67298e+01,1.71621e+01,1.94967e+01,1.98248e+01
25,1.63647e+01,1.62454e+01,1.67230e+01,1.71552e+01,1.94897e+01,1.98177e+01
26,1.63580e+01,1.62387e+01,1.67162e+01,1.71484e+01,1.94826e+01,1.98106e+01
27,1.63512e+01,1.62320e+01,1.67095e+01,1.71416e+01,1.94756e+01,1.98036e+01
28,1.63445e+01,1.62253e+01,1.67027e+01,1.71349e+01,1.94686e+01,1.97966e+01
29,1.63379e+01,1.62186e+01,1.66960e+01,1.71281e+01,1.94617e+01,1.97896e+01
30,1.63312e+01,1.62120e+01,1.66894e+01,1.71214e+01,1.94548e+01,1.97826e+01
31,1.63246e+01,1.62054e+01,1.66827e+01,1.71147e+01,1.94479e+01,1.97757e+01
32,1.63180e+01,1.61988e+01,1.66761e+01,1.71081e+01,1.94410e+01,1.97688e+01
33,1.63115e+01,1.61923e+01,1.66695e+01,1.71015e+01,1.94342e+01,1.97619e+01
34,1.63050e+01,1.61858e+01,1.66630e+01,1.70949e+01,1.94274e+01,1.97551e+01
35,1.62985e+01,1.61793e+01,1.66565e+01,1.70883e+01,1.94206e+01,1.97483e+01
36,1.62920e+01,1.61728e+01,1.66500e+01,1.70818e+01,1.94138e+01,1.97415e+01
37,1.62856e+01,1.61664e+01,1.66435e+01,1.70753e+01,1.94071e+01,1.97348e+01
38,1.62792e+01,1.61600e+01,1.66371e+01,1.70688e+01,1.94005e+01,1.97281e+01
39,1.62728e+01,1.61537e+01,1.66307e+01,1.70624e+01,1.93938e+01,1.97214e+01
40,1.62665e+01,1.61474e+01,1.66243e+01,1.70560e+01,1.93872e+01,1.97148e+01
41,1.62602e+01,1.61411e+01,1.66180e+01,1.70496e+01,1.93807e+01,1.97082e+01
42,1.62540e+01,1.61349e+01,1.66117e+01,1.70433e+01,1.93742e+01,1.97017e+01
43,1.62478e+01,1.61287e+01,1.66055e+01,1.70370e+01,1.93677e+01,1.96951e+01
44,1.62416e+01,1.61225e+01,1.65993e+01,1.70308e+01,1.93612e+01,1.96887e+01
45,1.62354e+01,1.61164e+01,1.65931e+01,1.70246e+01,1.93548e+01,1.96822e+01
46,1.62293e+01,1.61103e+01,1.65870e+01,1.70184e+01,1.93485e+01,1.96758e+01
47,1.62233e+01,1.61042e+01,1.65809e+01,1.70123e+01,1.93421e+01,1.96695e+01
48,1.62173e+01,1.60982e+01,1.65748e+01,1.70062e+01,1.93359e+01,1.96632e+01
49,1.62113e+01,1.60922e+01,1.65688e+01,1.70001e+01,1.93296e+01,1.96569e+01
50,1.62053e+01,1.60863e+01,1.65629e+01,1.69941e+01,1.93234e+01,1.96507e+01
51,1.61994e+01,1.60804e+01,1.65569e+01,1.69882e+01,1.93173e+01,1.96445e+01
52,1.61936e+01,1.60746e+01,1.65510e+01,1.69823e+01,1.93112e+01,1.96384e+01
53,1.61878e+01,1.60688e+01,1.65452e+01,1.69764e+01,1.93051e+01,1.96323e+01
54,1.61820e+01,1.60630e+01,1.65394e+01,1.69706e+01,1.92991e+01,1.96263e+01
55,1.61763e+01,1.60573e+01,1.65337e+01,1.69648e+01,1.92931e+01,1.96203e+01
56,1.61706e+01,1.60516e+01,1.65280e+01,1.69590e+01,1.92872e+01,1.96143e+01
57,1.61650e+01,1.60460e+01,1.65223e+01,1.69533e+01,1.92813e+01,1.96084e+01
58,1.61594e+01,1.60404e+01,1.65167e+01,1.69477e+01,1.92755e+01,1.96026e+01
59,1.61539e+01,1.60349e+01,1.65111e+01,1.69421e+01,1.92697e+01,1.95968e+01
60,1.61484e+01,1.60294e+01,1.65056e+01,1.69365e+01,1.92640e+01,1.95910e+01
61,1.61429e+01,1.60240e+01,1.65001e+01,1.69310e+01,1.92583e+01,1.95853e+01
62,1.61375e+01,1.60186e+01,1.64947e+01,1.69256e+01,1.92527e+01,1.95796e+01
63,1.61322e+01,1.60132e+01,1.64893e+01,1.69202e+01,1.92471e+01,1.95740e+01
64,1.61269e+01,1.60080e+01,1.64840e+01,1.69148e+01,1.92416e+01,1.95685e+01
65,1.61216e+01,1.60027e+01,1.64787e+01,1.69095e+01,1.92361e+01,1.95630e+01
66,1.61164e+01,1.59975e+01,1.64735e+01,1.69042e+01,1.92306e+01,1.95575e+01
67,1.61113e+01,1.59924e+01,1.64683e+01,1.68990e+01,1.92253e+01,1.95521e+01
68,1.61062e+01,1.59873e+01,1.64632e+01,1.68939e+01,1.92200e+01,1.95468e+01
69,1.61011e+01,1.59822e+01,1.64581e+01,1.68888e+01,1.92147e+01,1.95415e+01
70,1.60961e+01,1.59772e+01,1.64531e+01,1.68837e+01,1.92095e+01,1.95362e+01
71,1.60912e+01,1.59723e+01,1.64481e+01,1.68787e+01,1.92043e+01,1.95311e+01
72,1.60863e+01,1.59674e+01,1.64432e+01,1.68738e+01,1.91992e+01,1.95259e+01
73,1.60814e+01,1.59626e+01,1.64383e+01,1.68689e+01,1.91941e+01,1.95208e+01
74,1.60766e+01,1.59578e+01,1.64335e+01,1.68640e+01,1.91891e+01,1.95158e+01
75,1.60719e+01,1.59530e+01,1.64287e+01,1.68592e+01,1.91842e+01,1.95109e+01
76,1.60672e+01,1.59484e+01,1.64240e+01,1.68545e+01,1.91793e+01,1.95059e+01
77,1.60625e+01,1.59437e+01,1.64193e+01,1.68498e+01,1.91745e+01,1.95011e+01
78,1.60580e+01,1.59392e+01,1.64147e+01,1.68451e+01,1.91697e+01,1.94963e+01
79,1.60534e+01,1.59346e+01,1.64102e+01,1.68406e+01,1.91649e+01,1.94915e+01
80,1.60489e+01,1.59302e+01,1.64057e+01,1.68360e+01,1.91603e+01,1.94868e+01
81,1.60445e+01,1.59257e+01,1.64012e+01,1.68316e+01,1.91557e+01,1.94822e+01
82,1.60402e+01,1.59214e+01,1.63968e+01,1.68271e+01,1.91511e+01,1.94776e+01
