# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81062e+01,1.78014e+01,1.90231e+01,1.92625e+01,1.97091e+01,1.99936e+01
2,1.80999e+01,1.77952e+01,1.90167e+01,1.92561e+01,1.97027e+01,1.99872e+01
3,1.80937e+01,1.77890e+01,1.90104e+01,1.92498e+01,1.96963e+01,1.99808e+01
4,1.80874e+01,1.77828e+01,1.90041e+01,1.92434e+01,1.96899e+01,1.99744e+01
5,1.80812e+01,1.77765e+01,1.89978e+01,1.92371e+01,1.96836e+01,1.99680e+01
6,1.80750e+01,1.77703e+01,1.89915e+01,1.92308e+01,1.96772e+01,1.99616e+01
7,1.80688e+01,1.77641e+01,1.89852e+01,1.92244e+01,1.96708e+01,1.99552e+01
8,1.80625e+01,1.77580e+01,1.89789e+01,1.92181e+01,1.96645e+01,1.99488e+01
9,1.80563e+01,1.77518e+01,1.89726e+01,1.92118e+01,1.96582e+01,1.99425e+01
10,1.80501e+01,1.77456e+01,1.89663e+01,1.92055e+01,1.96518e+01,1.99361e+01
11,1.80440e+01,1.77394e+01,1.89600e+01,1.91992e+01,1.96455e+01,1.99297e+01
12,1.80378e+01,1.77333e+01,1.89538e+01,1.91930e+01,1.96392e+01,1.99234e+01
13,1.80316e+01,1.77272e+01,1.89476e+01,1.91867e+01,1.96329e+01,1.99171e+01
14,1.80255e+01,1.77210e+01,1.89413e+01,1.91805e+01,1.96266e+01,1.99108e+01
15,1.80193e+01,1.77149e+01,1.89351e+01,1.91742e+01,1.96203e+01,1.99045e+01
16,1.80132e+01,1.77088e+01,1.89289e+01,1.91680e+01,1.96141e+01,1.98982e+01
17,1.80071e+01,1.77028e+01,1.89227e+01,1.91618e+01,1.96078e+01,1.98919e+01
18,1.80010e+01,1.76967e+01,1.89166e+01,1.91556e+01,1.96016e+01,1.98857e+01
19,1.79950e+01,1.76906e+01,1.89104e+01,1.91495e+01,1.95954e+01,1.98795e+01
20,1.79889e+01,1.76846e+01,1.89043e+01,1.91433e+01,1.95892e+01,1.98733e+01
21,1.79829e+01,1.76786e+01,1.88982e+01,1.91372e+01,1.95831e+01,1.98671e+01
22,1.79769e+01,1.76726e+01,1.88921e+01,1.91311e+01,1.95769e+01,1.98609e+01
23,1.79709e+01,1.76667e+01,1.88861e+01,1.91250e+01,1.95708e+01,1.98548e+01
24,1.79649e+01,1.76607e+01,1.88800e+01,1.91189e+01,1.95647e+01,1.98487e+01
25,1.79590e+01,1.76548e+01,1.88740e+01,1.91129e+01,1.95586e+01,1.98426e+01
