# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56229e+01,1.50364e+01,1.59505e+01,1.62585e+01,1.92306e+01,1.99830e+01
2,1.56070e+01,1.50206e+01,1.59345e+01,1.62424e+01,1.92138e+01,1.99661e+01
3,1.55910e+01,1.50047e+01,1.59185e+01,1.62263e+01,1.91970e+01,1.99492e+01
4,1.55750e+01,1.49889e+01,1.59025e+01,1.62102e+01,1.91803e+01,1.99322e+01
5,1.55591e+01,1.49731e+01,1.58864e+01,1.61941e+01,1.91636e+01,1.99154e+01
6,1.55432e+01,1.49573e+01,1.58705e+01,1.61781e+01,1.91469e+01,1.98985e+01
7,1.55273e+01,1.49416e+01,1.58545e+01,1.61621e+01,1.91302e+01,1.98816e+01
8,1.55115e+01,1.49259e+01,1.58386e+01,1.61461e+01,1.91136e+01,1.98648e+01
9,1.54957e+01,1.49102e+01,1.58227e+01,1.61301e+01,1.90969e+01,1.98481e+01
10,1.54799e+01,1.48945e+01,1.58069e+01,1.61142e+01,1.90804e+01,1.98313e+01
11,1.54642e+01,1.48789e+01,1.57911e+01,1.60983e+01,1.90639e+01,1.98147e+01
12,1.54485e+01,1.48634e+01,1.57753e+01,1.60825e+01,1.90474e+01,1.97980e+01
13,1.54328e+01,1.48479e+01,1.57596e+01,1.60667e+01,1.90310e+01,1.97814e+01
14,1.54173e+01,1.48324e+01,1.57440e+01,1.60510e+01,1.90146e+01,1.97649e+01
15,1.54017e+01,1.48170e+01,1.57284e+01,1.60353e+01,1.89983e+01,1.97484e+01
16,1.53863e+01,1.48017e+01,1.57128e+01,1.60197e+01,1.89821e+01,1.97320e+01
17,1.53709e+01,1.47864e+01,1.56973e+01,1.60042e+01,1.89659e+01,1.97157e+01
18,1.53555e+01,1.47712e+01,1.56819e+01,1.59887e+01,1.89498e+01,1.96994e+01
19,1.53403e+01,1.47560e+01,1.56666e+01,1.59733e+01,1.89338e+01,1.96833e+01
20,1.53251e+01,1.47410e+01,1.56513e+01,1.59580e+01,1.89178e+01,1.96671e+01
21,1.53100e+01,1.47260e+01,1.56362e+01,1.59428e+01,1.89019e+01,1.96511e+01
