# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64717e+01,1.58783e+01,1.70682e+01,1.73325e+01,1.80860e+01,1.99578e+01
2,1.64315e+01,1.58384e+01,1.70277e+01,1.72918e+01,1.80449e+01,1.99157e+01
3,1.63913e+01,1.57986e+01,1.69872e+01,1.72511e+01,1.80038e+01,1.98736e+01
4,1.63512e+01,1.57588e+01,1.69468e+01,1.72106e+01,1.79628e+01,1.98315e+01
5,1.63112e+01,1.57191e+01,1.69064e+01,1.71700e+01,1.79219e+01,1.97895e+01
6,1.62712e+01,1.56794e+01,1.68661e+01,1.71296e+01,1.78810e+01,1.97476e+01
7,1.62313e+01,1.56399e+01,1.68259e+01,1.70892e+01,1.78402e+01,1.97058e+01
8,1.61915e+01,1.56004e+01,1.67857e+01,1.70489e+01,1.77995e+01,1.96641e+01
9,1.61517e+01,1.55610e+01,1.67457e+01,1.70087e+01,1.77589e+01,1.96224e+01
10,1.61121e+01,1.55216e+01,1.67057e+01,1.69686e+01,1.77184e+01,1.95809e+01
11,1.60726e+01,1.54825e+01,1.66659e+01,1.69286e+01,1.76780e+01,1.95395e+01
12,1.60332e+01,1.54434e+01,1.66262e+01,1.68888e+01,1.76377e+01,1.94982e+01
13,1.59939e+01,1.54044e+01,1.65866e+01,1.68490e+01,1.75976e+01,1.94570e+01
14,1.59548e+01,1.53656e+01,1.65471e+01,1.68094e+01,1.75576e+01,1.94160e+01
15,1.59158e+01,1.53269e+01,1.65078e+01,1.67700e+01,1.75177e+01,1.93751e+01
16,1.58770e+01,1.52884e+01,1.64686e+01,1.67307e+01,1.74780e+01,1.93344e+01
17,1.58383e+01,1.52500e+01,1.64296e+01,1.66915e+01,1.74385e+01,1.92939e+01
18,1.57997e+01,1.52118e+01,1.63908e+01,1.66526e+01,1.73991e+01,1.92535e+01
19,1.57614e+01,1.51738e+01,1.63521e+01,1.66138e+01,1.73599e+01,1.92133e+01
20,1.57232e+01,1.51359e+01,1.63137e+01,1.65751e+01,1.73209e+01,1.91733e+01
21,1.56853e+01,1.50982e+01,1.62754e+01,1.65367e+01,1.72820e+01,1.91335e+01
22,1.56475e+01,1.50608e+01,1.62373e+01,1.64985e+01,1.72434e+01,1.90939e+01
23,1.56099e+01,1.50235e+01,1.61994e+01,1.64605e+01,1.72050e+01,1.90545e+01
24,1.55726e+01,1.49864e+01,1.61618e+01,1.64227e+01,1.71668e+01,1.90154e+01
25,1.55354e+01,1.49496e+01,1.61243e+01,1.63851e+01,1.71289e+01,1.89765e+01
26,1.54985e+01,1.49130e+01,1.60871e+01,1.63478e+01,1.70912e+01,1.89378e+01
27,1.54618e+01,1.48766e+01,1.60501e+01,1.63107e+01,1.70537e+01,1.88994e+01
28,1.54254e+01,1.48405e+01,1.60134e+01,1.62738e+01,1.70164e+01,1.88612e+01
29,1.53892e+01,1.48046e+01,1.59769e+01,1.62372e+01,1.69795e+01,1.88233e+01
30,1.53533e+01,1.47690e+01,1.59407e+01,1.62009e+01,1.69427e+01,1.87856e+01
31,1.53176e+01,1.47336e+01,1.59048e+01,1.61648e+01,1.69063e+01,1.87483e+01
32,1.52823e+01,1.46985e+01,1.58691e+01,1.61290e+01,1.68701e+01,1.87112e+01
33,1.52472e+01,1.46637e+01,1.58337e+01,1.60935e+01,1.68343e+01,1.86744e+01
34,1.52123e+01,1.46291e+01,1.57986e+01,1.60582e+01,1.67987e+01,1.86379e+01
35,1.51778e+01,1.45949e+01,1.57638e+01,1.60233e+01,1.67634e+01,1.86018e+01
36,1.51436e+01,1.45609e+01,1.57293e+01,1.59887e+01,1.67284e+01,1.85659e+01
37,1.51097e+01,1.45273e+01,1.56951e+01,1.59544e+01,1.66937e+01,1.85304e+01
38,1.50761e+01,1.44939e+01,1.56612e+01,1.59204e+01,1.66594e+01,1.84952e+01
39,1.50428e+01,1.44609e+01,1.56277e+01,1.58867e+01,1.66254e+01,1.84603e+01
40,1.50098e+01,1.44282e+01,1.55944e+01,1.58533e+01,1.65917e+01,1.84257e+01
41,1.49772e+01,1.43958e+01,1.55615e+01,1.58203e+01,1.65583e+01,1.83916e+01
42,1.49449e+01,1.43638e+01,1.55290e+01,1.57876e+01,1.65253e+01,1.83577e+01
43,1.49129e+01,1.43321e+01,1.54968e+01,1.57553e+01,1.64927e+01,1.83243e+01
44,1.48813e+01,1.43008e+01,1.54649e+01,1.57233e+01,1.64604e+01,1.82912e+01
45,1.48501e+01,1.42698e+01,1.54334e+01,1.56917e+01,1.64284e+01,1.82584e+01
46,1.48192e+01,1.42392e+01,1.54023e+01,1.56605e+01,1.63969e+01,1.82261e+01
47,1.47887e+01,1.42089e+01,1.53715e+01,1.56296e+01,1.63657e+01,1.81941e+01
48,1.47585e+01,1.41790e+01,1.53411e+01,1.55991e+01,1.63349e+01,1.81626e+01
49,1.47288e+01,1.41495e+01,1.53111e+01,1.55690e+01,1.63045e+01,1.81314e+01
50,1.46994e+01,1.41203e+01,1.52815e+01,1.55393e+01,1.62745e+01,1.81006e+01
51,1.46704e+01,1.40916e+01,1.52523e+01,1.55100e+01,1.62448e+01,1.80702e+01
52,1.46418e+01,1.40632e+01,1.52235e+01,1.54811e+01,1.62156e+01,1.80403e+01
53,1.46136e+01,1.40352e+01,1.51951e+01,1.54525e+01,1.61868e+01,1.80108e+01
54,1.45858e+01,1.40077e+01,1.51670e+01,1.54244e+01,1.61584e+01,1.79816e+01
55,1.45585e+01,1.39805e+01,1.51394e+01,1.53967e+01,1.61304e+01,1.79530e+01
