# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37363e+01,1.31649e+01,1.54598e+01,1.83633e+01,1.85630e+01,1.99683e+01
2,1.37072e+01,1.31360e+01,1.54300e+01,1.83323e+01,1.85320e+01,1.99367e+01
3,1.36782e+01,1.31072e+01,1.54003e+01,1.83014e+01,1.85010e+01,1.99051e+01
4,1.36492e+01,1.30784e+01,1.53705e+01,1.82705e+01,1.84700e+01,1.98735e+01
5,1.36202e+01,1.30497e+01,1.53409e+01,1.82397e+01,1.84391e+01,1.98420e+01
6,1.35913e+01,1.30210e+01,1.53113e+01,1.82089e+01,1.84082e+01,1.98106e+01
7,1.35625e+01,1.29924e+01,1.52817e+01,1.81782e+01,1.83774e+01,1.97792e+01
8,1.35337e+01,1.29639e+01,1.52523e+01,1.81475e+01,1.83467e+01,1.97479e+01
9,1.35050e+01,1.29354e+01,1.52229e+01,1.81170e+01,1.83161e+01,1.97167e+01
10,1.34764e+01,1.29070e+01,1.51936e+01,1.80865e+01,1.82855e+01,1.96856e+01
11,1.34479e+01,1.28787e+01,1.51644e+01,1.80562e+01,1.82551e+01,1.96546e+01
12,1.34195e+01,1.28505e+01,1.51353e+01,1.80260e+01,1.82248e+01,1.96237e+01
13,1.33912e+01,1.28225e+01,1.51064e+01,1.79958e+01,1.81946e+01,1.95929e+01
14,1.33630e+01,1.27945e+01,1.50775e+01,1.79659e+01,1.81645e+01,1.95623e+01
15,1.33350e+01,1.27667e+01,1.50488e+01,1.79360e+01,1.81346e+01,1.95318e+01
16,1.33070e+01,1.27390e+01,1.50202e+01,1.79063e+01,1.81048e+01,1.95014e+01
17,1.32793e+01,1.27115e+01,1.49918e+01,1.78767e+01,1.80752e+01,1.94712e+01
18,1.32517e+01,1.26841e+01,1.49635e+01,1.78474e+01,1.80457e+01,1.94412e+01
19,1.32242e+01,1.26568e+01,1.49354e+01,1.78181e+01,1.80164e+01,1.94113e+01
20,1.31969e+01,1.26298e+01,1.49075e+01,1.77891e+01,1.79873e+01,1.93817e+01
21,1.31698e+01,1.26029e+01,1.48797e+01,1.77602e+01,1.79583e+01,1.93522e+01
22,1.31429e+01,1.25761e+01,1.48521e+01,1.77316e+01,1.79296e+01,1.93229e+01
23,1.31161e+01,1.25496e+01,1.48248e+01,1.77031e+01,1.79010e+01,1.92938e+01
24,1.30896e+01,1.25233e+01,1.47976e+01,1.76748e+01,1.78727e+01,1.92650e+01
25,1.30632e+01,1.24971e+01,1.47706e+01,1.76468e+01,1.78446e+01,1.92363e+01
26,1.30371e+01,1.24712e+01,1.47439e+01,1.76190e+01,1.78167e+01,1.92079e+01
27,1.30112e+01,1.24455e+01,1.47173e+01,1.75914e+01,1.77891e+01,1.91797e+01
28,1.29855e+01,1.24200e+01,1.46910e+01,1.75641e+01,1.77617e+01,1.91518e+01
29,1.29601e+01,1.23948e+01,1.46650e+01,1.75370e+01,1.77345e+01,1.91241e+01
30,1.29348e+01,1.23697e+01,1.46392e+01,1.75102e+01,1.77076e+01,1.90967e+01
31,1.29099e+01,1.23450e+01,1.46136e+01,1.74836e+01,1.76810e+01,1.90696e+01
32,1.28852e+01,1.23204e+01,1.45883e+01,1.74573e+01,1.76546e+01,1.90427e+01
33,1.28607e+01,1.22962e+01,1.45633e+01,1.74313e+01,1.76285e+01,1.90161e+01
34,1.28365e+01,1.22722e+01,1.45385e+01,1.74055e+01,1.76027e+01,1.89898e+01
35,1.28126e+01,1.22485e+01,1.45140e+01,1.73801e+01,1.75772e+01,1.89638e+01
36,1.27890e+01,1.22250e+01,1.44898e+01,1.73549e+01,1.75520e+01,1.89381e+01
37,1.27656e+01,1.22019e+01,1.44659e+01,1.73301e+01,1.75271e+01,1.89128e+01
38,1.27426e+01,1.21790e+01,1.44423e+01,1.73056e+01,1.75025e+01,1.88877e+01
39,1.27198e+01,1.21564e+01,1.44190e+01,1.72814e+01,1.74782e+01,1.88630e+01
40,1.26974e+01,1.21341e+01,1.43961e+01,1.72575e+01,1.74542e+01,1.88386e+01
41,1.26752e+01,1.21122e+01,1.43734e+01,1.72339e+01,1.74306e+01,1.88145e+01
42,1.26534e+01,1.20905e+01,1.43511e+01,1.72107e+01,1.74073e+01,1.87908e+01
43,1.26319e+01,1.20692e+01,1.43291e+01,1.71878e+01,1.73844e+01,1.87675e+01
44,1.26108e+01,1.20482e+01,1.43074e+01,1.71653e+01,1.73618e+01,1.87445e+01
45,1.25899e+01,1.20275e+01,1.42861e+01,1.71432e+01,1.73396e+01,1.87218e+01
46,1.25695e+01,1.20072e+01,1.42651e+01,1.71214e+01,1.73178e+01,1.86996e+01
47,1.25493e+01,1.19872e+01,1.42445e+01,1.70999e+01,1.72963e+01,1.86777e+01
48,1.25295e+01,1.19676e+01,1.42242e+01,1.70789e+01,1.72752e+01,1.86562e+01
49,1.25101e+01,1.19483e+01,1.42043e+01,1.70582e+01,1.72545e+01,1.86350e+01
50,1.24910e+01,1.19294e+01,1.41848e+01,1.70379e+01,1.72341e+01,1.86143e+01
51,1.24723e+01,1.19108e+01,1.41657e+01,1.70180e+01,1.72142e+01,1.85940e+01
52,1.24540e+01,1.18927e+01,1.41469e+01,1.69985e+01,1.71946e+01,1.85741e+01
53,1.24361e+01,1.18749e+01,1.41285e+01,1.69794e+01,1.71755e+01,1.85546e+01
54,1.24185e+01,1.18574e+01,1.41106e+01,1.69608e+01,1.71567e+01,1.85355e+01
55,1.24013e+01,1.18404e+01,1.40930e+01,1.69425e+01,1.71384e+01,1.85168e+01
56,1.23845e+01,1.18237e+01,1.40758e+01,1.69246e+01,1.71205e+01,1.84986e+01
57,1.23681e+01,1.18075e+01,1.40590e+01,1.69072e+01,1.71030e+01,1.84808e+01
58,1.23522e+01,1.17917e+01,1.40427e+01,1.68902e+01,1.70860e+01,1.84634e+01
59,1.23366e+01,1.17762e+01,1.40267e+01,1.68736e+01,1.70693e+01,1.84464e+01
60,1.23214e+01,1.17611e+01,1.40112e+01,1.68574e+01,1.70531e+01,1.84299e+01
61,1.23067e+01,1.17465e+01,1.39961e+01,1.68417e+01,1.70374e+01,1.84139e+01
62,1.22923e+01,1.17322e+01,1.39814e+01,1.68265e+01,1.70221e+01,1.83983e+01
63,1.22784e+01,1.17184e+01,1.39671e+01,1.68116e+01,1.70072e+01,1.83832e+01
64,1.22649e+01,1.17050e+01,1.39533e+01,1.67973e+01,1.69928e+01,1.83685e+01
