# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40933e+00,1.31281e+00,6.73575e+00,1.31065e+01,1.51241e+01,1.98925e+01
2,1.32516e+00,1.22876e+00,6.64505e+00,1.30079e+01,1.50230e+01,1.97853e+01
3,1.24116e+00,1.14487e+00,6.55452e+00,1.29095e+01,1.49220e+01,1.96782e+01
4,1.15734e+00,1.06117e+00,6.46421e+00,1.28113e+01,1.48213e+01,1.95715e+01
5,1.07374e+00,9.77688e-01,6.37413e+00,1.27134e+01,1.47209e+01,1.94650e+01
6,9.90377e-01,8.94444e-01,6.28432e+00,1.26158e+01,1.46208e+01,1.93588e+01
7,9.07287e-01,8.11470e-01,6.19480e+00,1.25185e+01,1.45210e+01,1.92531e+01
8,8.24494e-01,7.28792e-01,6.10561e+00,1.24216e+01,1.44216e+01,1.91477e+01
9,7.42025e-01,6.46439e-01,6.01678e+00,1.23251e+01,1.43226e+01,1.90427e+01
10,6.59907e-01,5.64436e-01,5.92833e+00,1.22290e+01,1.42240e+01,1.89382e+01
11,5.78168e-01,4.82810e-01,5.84029e+00,1.21334e+01,1.41259e+01,1.88343e+01
12,4.96835e-01,4.01590e-01,5.75270e+00,1.20382e+01,1.40283e+01,1.87308e+01
13,4.15934e-01,3.20802e-01,5.66557e+00,1.19436e+01,1.39313e+01,1.86280e+01
14,3.35492e-01,2.40471e-01,5.57895e+00,1.18495e+01,1.38348e+01,1.85257e+01
15,2.55536e-01,1.60626e-01,5.49286e+00,1.17560e+01,1.37389e+01,1.84241e+01
16,1.76092e-01,8.12921e-02,5.40732e+00,1.16631e+01,1.36436e+01,1.83231e+01
17,9.71860e-02,2.49587e-03,5.32237e+00,1.15709e+01,1.35490e+01,1.82228e+01
18,1.88473e-02,-7.57343e-02,5.23802e+00,1.14793e+01,1.34551e+01,1.81233e+01
19,-5.89029e-02,-1.53377e-01,5.15433e+00,1.13884e+01,1.33619e+01,1.80246e+01
20,-1.36037e-01,-2.30404e-01,5.07130e+00,1.12983e+01,1.32694e+01,1.79266e+01
21,-2.12528e-01,-3.06790e-01,4.98896e+00,1.12089e+01,1.31778e+01,1.78295e+01
22,-2.88352e-01,-3.82509e-01,4.90735e+00,1.11203e+01,1.30869e+01,1.77333e+01
23,-3.63482e-01,-4.57536e-01,4.82649e+00,1.10325e+01,1.29969e+01,1.76379e+01
24,-4.37895e-01,-5.31846e-01,4.74641e+00,1.09456e+01,1.29078e+01,1.75435e+01
25,-5.11564e-01,-6.05414e-01,4.66714e+00,1.08596e+01,1.28196e+01,1.74500e+01
26,-5.84466e-01,-6.78215e-01,4.58869e+00,1.07744e+01,1.27323e+01,1.73575e+01
27,-6.56575e-01,-7.50226e-01,4.51110e+00,1.06902e+01,1.26459e+01,1.72661e+01
28,-7.27868e-01,-8.21421e-01,4.43439e+00,1.06070e+01,1.25606e+01,1.71757e+01
29,-7.98321e-01,-8.91778e-01,4.35859e+00,1.05247e+01,1.24762e+01,1.70864e+01
30,-8.67910e-01,-9.61271e-01,4.28373e+00,1.04435e+01,1.23929e+01,1.69982e+01
31,-9.36612e-01,-1.02988e+00,4.20982e+00,1.03633e+01,1.23107e+01,1.69111e+01
32,-1.00440e+00,-1.09758e+00,4.13690e+00,1.02842e+01,1.22296e+01,1.68252e+01
33,-1.07126e+00,-1.16434e+00,4.06498e+00,1.02062e+01,1.21496e+01,1.67405e+01
34,-1.13716e+00,-1.23015e+00,3.99410e+00,1.01293e+01,1.20708e+01,1.66570e+01
35,-1.20208e+00,-1.29499e+00,3.92427e+00,1.00536e+01,1.19931e+01,1.65748e+01
36,-1.26600e+00,-1.35882e+00,3.85553e+00,9.97899e+00,1.19167e+01,1.64938e+01
37,-1.32890e+00,-1.42163e+00,3.78788e+00,9.90562e+00,1.18415e+01,1.64142e+01
38,-1.39076e+00,-1.48341e+00,3.72137e+00,9.83348e+00,1.17675e+01,1.63359e+01
39,-1.45155e+00,-1.54411e+00,3.65600e+00,9.76258e+00,1.16948e+01,1.62589e+01
40,-1.51126e+00,-1.60374e+00,3.59180e+00,9.69296e+00,1.16234e+01,1.61834e+01
41,-1.56985e+00,-1.66226e+00,3.52879e+00,9.62464e+00,1.15534e+01,1.61092e+01
42,-1.62733e+00,-1.71965e+00,3.46700e+00,9.55763e+00,1.14847e+01,1.60365e+01
43,-1.68365e+00,-1.77590e+00,3.40644e+00,9.49197e+00,1.14174e+01,1.59653e+01
44,-1.73881e+00,-1.83099e+00,3.34714e+00,9.42767e+00,1.13515e+01,1.58955e+01
45,-1.79279e+00,-1.88489e+00,3.28911e+00,9.36476e+00,1.12870e+01,1.58272e+01
46,-1.84556e+00,-1.93759e+00,3.23238e+00,9.30325e+00,1.12239e+01,1.57605e+01
47,-1.89711e+00,-1.98907e+00,3.17697e+00,9.24318e+00,1.11624e+01,1.56953e+01
48,-1.94742e+00,-2.03931e+00,3.12289e+00,9.18455e+00,1.11023e+01,1.56317e+01
49,-1.99648e+00,-2.08830e+00,3.07016e+00,9.12740e+00,1.10437e+01,1.55697e+01
50,-2.04426e+00,-2.13602e+00,3.01880e+00,9.07173e+00,1.09866e+01,1.55093e+01
51,-2.09075e+00,-2.18244e+00,2.96884e+00,9.01757e+00,1.09311e+01,1.54505e+01
52,-2.13593e+00,-2.22756e+00,2.92028e+00,8.96494e+00,1.08772e+01,1.53935e+01
53,-2.17978e+00,-2.27136e+00,2.87315e+00,8.91385e+00,1.08248e+01,1.53380e+01
54,-2.22230e+00,-2.31382e+00,2.82745e+00,8.86433e+00,1.07740e+01,1.52843e+01
55,-2.26347e+00,-2.35493e+00,2.78322e+00,8.81639e+00,1.07249e+01,1.52323e+01
56,-2.30326e+00,-2.39467e+00,2.74045e+00,8.77004e+00,1.06774e+01,1.51821e+01
57,-2.34167e+00,-2.43303e+00,2.69918e+00,8.72531e+00,1.06315e+01,1.51335e+01
58,-2.37869e+00,-2.46999e+00,2.65940e+00,8.68221e+00,1.05874e+01,1.50868e+01
59,-2.41429e+00,-2.50555e+00,2.62115e+00,8.64075e+00,1.05449e+01,1.50418e+01
60,-2.44847e+00,-2.53968e+00,2.58442e+00,8.60096e+00,1.05041e+01,1.49987e+01
61,-2.48121e+00,-2.57238e+00,2.54924e+00,8.56283e+00,1.04650e+01,1.49573e+01
62,-2.51251e+00,-2.60364e+00,2.51561e+00,8.52640e+00,1.04277e+01,1.49178e+01
63,-2.54235e+00,-2.63343e+00,2.48356e+00,8.49167e+00,1.03921e+01,1.48802e+01
64,-2.57071e+00,-2.66176e+00,2.45308e+00,8.45865e+00,1.03582e+01,1.48444e+01
65,-2.59759e+00,-2.68861e+00,2.42420e+00,8.42735e+00,1.03262e+01,1.48104e+01
66,-2.62298e+00,-2.71396e+00,2.39692e+00,8.39780e+00,1.02959e+01,1.47784e+01
67,-2.64687e+00,-2.73782e+00,2.37126e+00,8.36999e+00,1.02674e+01,1.47482e+01
68,-2.66925e+00,-2.76017e+00,2.34722e+00,8.34395e+00,1.02407e+01,1.47200e+01
69,-2.69011e+00,-2.78100e+00,2.32481e+00,8.31967e+00,1.02158e+01,1.46937e+01
70,-2.70944e+00,-2.80030e+00,2.30404e+00,8.29717e+00,1.01927e+01,1.46693e+01
71,-2.72723e+00,-2.81807e+00,2.28493e+00,8.27647e+00,1.01715e+01,1.46468e+01
72,-2.74349e+00,-2.83430e+00,2.26747e+00,8.25755e+00,1.01521e+01,1.46263e+01
73,-2.75819e+00,-2.84898e+00,2.25168e+00,8.24045e+00,1.01346e+01,1.46078e+01
74,-2.77133e+00,-2.86211e+00,2.23756e+00,8.22515e+00,1.01189e+01,1.45912e+01
75,-2.78291e+00,-2.87367e+00,2.22512e+00,8.21167e+00,1.01051e+01,1.45766e+01
76,-2.79292e+00,-2.88367e+00,2.21436e+00,8.20002e+00,1.00932e+01,1.45639e+01
77,-2.80136e+00,-2.89210e+00,2.20530e+00,8.19020e+00,1.00831e+01,1.45533e+01
78,-2.80823e+00,-2.89896e+00,2.19793e+00,8.18221e+00,1.00749e+01,1.45446e+01
79,-2.81351e+00,-2.90423e+00,2.19225e+00,8.17607e+00,1.00686e+01,1.45380e+01
