# Radius per segment (in mm): 30.0, 30.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52701e+01,1.50745e+01,1.58580e+01,1.68414e+01,1.98078e+01,1.99958e+01
2,1.52661e+01,1.50705e+01,1.58540e+01,1.68374e+01,1.98036e+01,1.99915e+01
3,1.52621e+01,1.50665e+01,1.58500e+01,1.68333e+01,1.97994e+01,1.99873e+01
4,1.52582e+01,1.50626e+01,1.58460e+01,1.68293e+01,1.97952e+01,1.99831e+01
5,1.52542e+01,1.50586e+01,1.58420e+01,1.68252e+01,1.97910e+01,1.99789e+01
6,1.52503e+01,1.50547e+01,1.58380e+01,1.68212e+01,1.97868e+01,1.99746e+01
7,1.52463e+01,1.50508e+01,1.58340e+01,1.68171e+01,1.97826e+01,1.99704e+01
8,1.52424e+01,1.50468e+01,1.58301e+01,1.68131e+01,1.97784e+01,1.99662e+01
9,1.52384e+01,1.50429e+01,1.58261e+01,1.68091e+01,1.97742e+01,1.99620e+01
10,1.52345e+01,1.50390e+01,1.58221e+01,1.68051e+01,1.97700e+01,1.99578e+01
11,1.52306e+01,1.50351e+01,1.58182e+01,1.68011e+01,1.97658e+01,1.99537e+01
12,1.52267e+01,1.50312e+01,1.58142e+01,1.67971e+01,1.97617e+01,1.99495e+01
13,1.52228e+01,1.50273e+01,1.58103e+01,1.67931e+01,1.97576e+01,1.99454e+01
14,1.52189e+01,1.50234e+01,1.58064e+01,1.67891e+01,1.97534e+01,1.99412e+01
15,1.52150e+01,1.50196e+01,1.58025e+01,1.67852e+01,1.97493e+01,1.99371e+01
16,1.52112e+01,1.50157e+01,1.57986e+01,1.67812e+01,1.97452e+01,1.99330e+01
17,1.52073e+01,1.50119e+01,1.57948e+01,1.67773e+01,1.97411e+01,1.99289e+01
18,1.52035e+01,1.50081e+01,1.57909e+01,1.67734e+01,1.97371e+01,1.99248e+01
19,1.51997e+01,1.50043e+01,1.57871e+01,1.67695e+01,1.97330e+01,1.99208e+01
20,1.51959e+01,1.50005e+01,1.57832e+01,1.67657e+01,1.97290e+01,1.99167e+01
21,1.51922e+01,1.49968e+01,1.57794e+01,1.67618e+01,1.97250e+01,1.99127e+01
22,1.51884e+01,1.49930e+01,1.57757e+01,1.67580e+01,1.97210e+01,1.99087e+01
23,1.51847e+01,1.49893e+01,1.57719e+01,1.67542e+01,1.97171e+01,1.99048e+01
24,1.51810e+01,1.49856e+01,1.57682e+01,1.67504e+01,1.97131e+01,1.99008e+01
25,1.51773e+01,1.49819e+01,1.57645e+01,1.67466e+01,1.97092e+01,1.98969e+01
26,1.51736e+01,1.49783e+01,1.57608e+01,1.67429e+01,1.97053e+01,1.98930e+01
27,1.51700e+01,1.49746e+01,1.57571e+01,1.67392e+01,1.97014e+01,1.98891e+01
28,1.51664e+01,1.49710e+01,1.57535e+01,1.67355e+01,1.96976e+01,1.98852e+01
29,1.51628e+01,1.49675e+01,1.57498e+01,1.67318e+01,1.96938e+01,1.98814e+01
30,1.51592e+01,1.49639e+01,1.57462e+01,1.67282e+01,1.96900e+01,1.98776e+01
