# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.46914e+01,1.44006e+01,1.49013e+01,1.72402e+01,1.77833e+01,1.87370e+01
68,1.46787e+01,1.43880e+01,1.48886e+01,1.72271e+01,1.77701e+01,1.87236e+01
69,1.46662e+01,1.43756e+01,1.48760e+01,1.72142e+01,1.77570e+01,1.87104e+01
70,1.46539e+01,1.43633e+01,1.48637e+01,1.72014e+01,1.77442e+01,1.86974e+01
71,1.46419e+01,1.43513e+01,1.48516e+01,1.71889e+01,1.77316e+01,1.86846e+01
72,1.46300e+01,1.43395e+01,1.48397e+01,1.71766e+01,1.77192e+01,1.86721e+01
73,1.46183e+01,1.43278e+01,1.48280e+01,1.71645e+01,1.77070e+01,1.86598e+01
74,1.46068e+01,1.43164e+01,1.48165e+01,1.71527e+01,1.76951e+01,1.86476e+01
75,1.45956e+01,1.43052e+01,1.48052e+01,1.71410e+01,1.76833e+01,1.86358e+01
76,1.45845e+01,1.42942e+01,1.47941e+01,1.71296e+01,1.76718e+01,1.86241e+01
77,1.45737e+01,1.42834e+01,1.47832e+01,1.71184e+01,1.76605e+01,1.86126e+01
78,1.45631e+01,1.42728e+01,1.47726e+01,1.71073e+01,1.76494e+01,1.86014e+01
79,1.45527e+01,1.42624e+01,1.47621e+01,1.70966e+01,1.76386e+01,1.85904e+01
80,1.45425e+01,1.42523e+01,1.47519e+01,1.70860e+01,1.76279e+01,1.85796e+01
81,1.45325e+01,1.42423e+01,1.47419e+01,1.70757e+01,1.76175e+01,1.85691e+01
82,1.45227e+01,1.42326e+01,1.47321e+01,1.70655e+01,1.76073e+01,1.85588e+01
83,1.45131e+01,1.42231e+01,1.47225e+01,1.70556e+01,1.75973e+01,1.85487e+01
84,1.45038e+01,1.42138e+01,1.47131e+01,1.70460e+01,1.75876e+01,1.85388e+01
85,1.44946e+01,1.42047e+01,1.47040e+01,1.70365e+01,1.75781e+01,1.85291e+01
86,1.44857e+01,1.41958e+01,1.46950e+01,1.70273e+01,1.75688e+01,1.85197e+01
87,1.44770e+01,1.41871e+01,1.46863e+01,1.70183e+01,1.75597e+01,1.85105e+01
88,1.44685e+01,1.41787e+01,1.46778e+01,1.70095e+01,1.75508e+01,1.85016e+01
89,1.44603e+01,1.41704e+01,1.46695e+01,1.70009e+01,1.75422e+01,1.84928e+01
90,1.44522e+01,1.41624e+01,1.46614e+01,1.69926e+01,1.75338e+01,1.84843e+01
91,1.44444e+01,1.41546e+01,1.46535e+01,1.69845e+01,1.75256e+01,1.84760e+01
92,1.44368e+01,1.41470e+01,1.46459e+01,1.69766e+01,1.75177e+01,1.84680e+01
93,1.44293e+01,1.41396e+01,1.46385e+01,1.69689e+01,1.75100e+01,1.84602e+01
94,1.44221e+01,1.41325e+01,1.46312e+01,1.69615e+01,1.75025e+01,1.84526e+01
95,1.44152e+01,1.41255e+01,1.46242e+01,1.69542e+01,1.74952e+01,1.84452e+01
96,1.44084e+01,1.41188e+01,1.46175e+01,1.69472e+01,1.74881e+01,1.84380e+01
97,1.44018e+01,1.41122e+01,1.46109e+01,1.69404e+01,1.74813e+01,1.84311e+01
98,1.43955e+01,1.41059e+01,1.46045e+01,1.69339e+01,1.74747e+01,1.84244e+01
99,1.43894e+01,1.40998e+01,1.45984e+01,1.69275e+01,1.74683e+01,1.84179e+01
100,1.43835e+01,1.40939e+01,1.45924e+01,1.69214e+01,1.74621e+01,1.84117e+01
101,1.43778e+01,1.40882e+01,1.45867e+01,1.69155e+01,1.74562e+01,1.84057e+01
102,1.43723e+01,1.40828e+01,1.45812e+01,1.69098e+01,1.74504e+01,1.83999e+01
103,1.43670e+01,1.40775e+01,1.45759e+01,1.69043e+01,1.74449e+01,1.83943e+01
104,1.43619e+01,1.40725e+01,1.45708e+01,1.68991e+01,1.74396e+01,1.83889e+01
105,1.43570e+01,1.40676e+01,1.45659e+01,1.68940e+01,1.74345e+01,1.83838e+01
106,1.43524e+01,1.40630e+01,1.45613e+01,1.68892e+01,1.74297e+01,1.83789e+01
107,1.43479e+01,1.40585e+01,1.45568e+01,1.68846e+01,1.74250e+01,1.83741e+01
108,1.43437e+01,1.40543e+01,1.45525e+01,1.68802e+01,1.74206e+01,1.83697e+01
109,1.43396e+01,1.40502e+01,1.45485e+01,1.68760e+01,1.74164e+01,1.83654e+01
110,1.43358e+01,1.40464e+01,1.45446e+01,1.68720e+01,1.74124e+01,1.83613e+01
111,1.43321e+01,1.40428e+01,1.45409e+01,1.68682e+01,1.74086e+01,1.83575e+01
112,1.43287e+01,1.40393e+01,1.45375e+01,1.68647e+01,1.74050e+01,1.83538e+01
113,1.43254e+01,1.40361e+01,1.45342e+01,1.68613e+01,1.74016e+01,1.83504e+01
114,1.43223e+01,1.40331e+01,1.45312e+01,1.68581e+01,1.73984e+01,1.83472e+01
115,1.43195e+01,1.40302e+01,1.45283e+01,1.68552e+01,1.73954e+01,1.83441e+01
116,1.43168e+01,1.40276e+01,1.45256e+01,1.68524e+01,1.73926e+01,1.83413e+01
117,1.43143e+01,1.40251e+01,1.45231e+01,1.68498e+01,1.73900e+01,1.83387e+01
118,1.43121e+01,1.40228e+01,1.45208e+01,1.68475e+01,1.73876e+01,1.83363e+01
119,1.43100e+01,1.40207e+01,1.45187e+01,1.68453e+01,1.73855e+01,1.83341e+01
120,1.43080e+01,1.40188e+01,1.45168e+01,1.68433e+01,1.73835e+01,1.83320e+01
121,1.43063e+01,1.40171e+01,1.45151e+01,1.68415e+01,1.73817e+01,1.83302e+01
122,1.43048e+01,1.40155e+01,1.45135e+01,1.68399e+01,1.73800e+01,1.83286e+01
123,1.43034e+01,1.40142e+01,1.45121e+01,1.68385e+01,1.73786e+01,1.83271e+01
124,1.43022e+01,1.40130e+01,1.45109e+01,1.68373e+01,1.73774e+01,1.83259e+01
125,1.43012e+01,1.40120e+01,1.45099e+01,1.68362e+01,1.73763e+01,1.83248e+01
126,1.43003e+01,1.40111e+01,1.45091e+01,1.68353e+01,1.73754e+01,1.83239e+01
127,1.42997e+01,1.40105e+01,1.45084e+01,1.68346e+01,1.73747e+01,1.83232e+01
128,1.42992e+01,1.40100e+01,1.45079e+01,1.68341e+01,1.73742e+01,1.83227e+01
129,1.42988e+01,1.40096e+01,1.45076e+01,1.68338e+01,1.73738e+01,1.83223e+01
130,1.42986e+01,1.40094e+01,1.45074e+01,1.68336e+01,1.73737e+01,1.83221e+01
131,1.42986e+01,1.40094e+01,1.45074e+01,1.68336e+01,1.73737e+01,1.83221e+01
132,1.42988e+01,1.40096e+01,1.45075e+01,1.68337e+01,1.73738e+01,1.83223e+01
133,1.42991e+01,1.40099e+01,1.45078e+01,1.68340e+01,1.73741e+01,1.83226e+01
134,1.42995e+01,1.40103e+01,1.45083e+01,1.68345e+01,1.73746e+01,1.83231e+01
135,1.43001e+01,1.40109e+01,1.45089e+01,1.68352e+01,1.73752e+01,1.83237e+01
136,1.43009e+01,1.40117e+01,1.45096e+01,1.68359e+01,1.73760e+01,1.83245e+01
137,1.43018e+01,1.40126e+01,1.45105e+01,1.68369e+01,1.73770e+01,1.83255e+01
138,1.43028e+01,1.40136e+01,1.45116e+01,1.68379e+01,1.73781e+01,1.83266e+01
139,1.43040e+01,1.40148e+01,1.45128e+01,1.68392e+01,1.73793e+01,1.83278e+01
140,1.43053e+01,1.40161e+01,1.45141e+01,1.68405e+01,1.73807e+01,1.83292e+01
141,1.43068e+01,1.40176e+01,1.45156e+01,1.68421e+01,1.73822e+01,1.83308e+01
142,1.43084e+01,1.40192e+01,1.45172e+01,1.68437e+01,1.73838e+01,1.83324e+01
143,1.43101e+01,1.40209e+01,1.45189e+01,1.68455e+01,1.73856e+01,1.83342e+01
144,1.43120e+01,1.40227e+01,1.45207e+01,1.68474e+01,1.73876e+01,1.83362e+01
145,1.43139e+01,1.40247e+01,1.45227e+01,1.68494e+01,1.73896e+01,1.83383e+01
146,1.43160e+01,1.40267e+01,1.45248e+01,1.68516e+01,1.73918e+01,1.83405e+01
147,1.43182e+01,1.40289e+01,1.45270e+01,1.68538e+01,1.73941e+01,1.83428e+01
148,1.43205e+01,1.40312e+01,1.45293e+01,1.68562e+01,1.73965e+01,1.83452e+01
149,1.43229e+01,1.40336e+01,1.45317e+01,1.68587e+01,1.73990e+01,1.83478e+01
150,1.43255e+01,1.40362e+01,1.45343e+01,1.68614e+01,1.74016e+01,1.83505e+01
151,1.43281e+01,1.40388e+01,1.45369e+01,1.68641e+01,1.74044e+01,1.83532e+01
152,1.43308e+01,1.40415e+01,1.45397e+01,1.68669e+01,1.74072e+01,1.83561e+01
153,1.43337e+01,1.40443e+01,1.45425e+01,1.68699e+01,1.74102e+01,1.83591e+01
154,1.43366e+01,1.40472e+01,1.45454e+01,1.68729e+01,1.74132e+01,1.83622e+01
155,1.43396e+01,1.40502e+01,1.45484e+01,1.68760e+01,1.74164e+01,1.83654e+01
156,1.43427e+01,1.40533e+01,1.45516e+01,1.68792e+01,1.74196e+01,1.83687e+01
157,1.43459e+01,1.40565e+01,1.45547e+01,1.68825e+01,1.74229e+01,1.83720e+01
158,1.43491e+01,1.40597e+01,1.45580e+01,1.68859e+01,1.74263e+01,1.83755e+01
159,1.43525e+01,1.40631e+01,1.45614e+01,1.68893e+01,1.74298e+01,1.83790e+01
160,1.43559e+01,1.40664e+01,1.45648e+01,1.68929e+01,1.74334e+01,1.83826e+01
161,1.43593e+01,1.40699e+01,1.45683e+01,1.68965e+01,1.74370e+01,1.83863e+01
162,1.43629e+01,1.40734e+01,1.45718e+01,1.69001e+01,1.74407e+01,1.83900e+01
163,1.43665e+01,1.40770e+01,1.45754e+01,1.69039e+01,1.74444e+01,1.83938e+01
164,1.43702e+01,1.40807e+01,1.45791e+01,1.69077e+01,1.74483e+01,1.83977e+01
165,1.43739e+01,1.40844e+01,1.45828e+01,1.69115e+01,1.74521e+01,1.84016e+01
166,1.43776e+01,1.40881e+01,1.45866e+01,1.69154e+01,1.74561e+01,1.84056e+01
167,1.43815e+01,1.40919e+01,1.45904e+01,1.69194e+01,1.74601e+01,1.84096e+01
168,1.43853e+01,1.40958e+01,1.45943e+01,1.69234e+01,1.74641e+01,1.84137e+01
169,1.43892e+01,1.40997e+01,1.45982e+01,1.69274e+01,1.74682e+01,1.84178e+01
170,1.43932e+01,1.41036e+01,1.46022e+01,1.69315e+01,1.74723e+01,1.84220e+01
171,1.43971e+01,1.41075e+01,1.46062e+01,1.69356e+01,1.74764e+01,1.84262e+01
172,1.44011e+01,1.41115e+01,1.46102e+01,1.69397e+01,1.74806e+01,1.84304e+01
173,1.44052e+01,1.41155e+01,1.46142e+01,1.69439e+01,1.74848e+01,1.84347e+01
174,1.44092e+01,1.41196e+01,1.46183e+01,1.69481e+01,1.74890e+01,1.84389e+01
175,1.44133e+01,1.41236e+01,1.46223e+01,1.69523e+01,1.74932e+01,1.84432e+01
176,1.44174e+01,1.41277e+01,1.46264e+01,1.69565e+01,1.74975e+01,1.84475e+01
177,1.44214e+01,1.41318e+01,1.46305e+01,1.69607e+01,1.75017e+01,1.84518e+01
178,1.44255e+01,1.41358e+01,1.46346e+01,1.69650e+01,1.75060e+01,1.84562e+01
179,1.44296e+01,1.41399e+01,1.46388e+01,1.69692e+01,1.75103e+01,1.84605e+01
180,1.44337e+01,1.41440e+01,1.46429e+01,1.69735e+01,1.75146e+01,1.84648e+01
181,1.44378e+01,1.41481e+01,1.46470e+01,1.69777e+01,1.75188e+01,1.84692e+01
182,1.44419e+01,1.41521e+01,1.46511e+01,1.69819e+01,1.75231e+01,1.84735e+01
183,1.44460e+01,1.41562e+01,1.46552e+01,1.69862e+01,1.75273e+01,1.84778e+01
184,1.44500e+01,1.41602e+01,1.46592e+01,1.69904e+01,1.75316e+01,1.84821e+01
185,1.44541e+01,1.41643e+01,1.46633e+01,1.69945e+01,1.75358e+01,1.84863e+01
186,1.44581e+01,1.41683e+01,1.46673e+01,1.69987e+01,1.75400e+01,1.84906e+01
187,1.44621e+01,1.41722e+01,1.46713e+01,1.70028e+01,1.75441e+01,1.84948e+01
188,1.44661e+01,1.41762e+01,1.46753e+01,1.70069e+01,1.75483e+01,1.84990e+01
189,1.44700e+01,1.41801e+01,1.46792e+01,1.70110e+01,1.75524e+01,1.85031e+01
190,1.44739e+01,1.41840e+01,1.46831e+01,1.70150e+01,1.75564e+01,1.85072e+01
191,1.44777e+01,1.41878e+01,1.46870e+01,1.70190e+01,1.75604e+01,1.85113e+01
192,1.44815e+01,1.41916e+01,1.46908e+01,1.70229e+01,1.75644e+01,1.85153e+01
193,1.44853e+01,1.41953e+01,1.46946e+01,1.70268e+01,1.75683e+01,1.85193e+01
194,1.44890e+01,1.41990e+01,1.46983e+01,1.70307e+01,1.75722e+01,1.85232e+01
195,1.44926e+01,1.42026e+01,1.47019e+01,1.70344e+01,1.75760e+01,1.85270e+01
196,1.44962e+01,1.42062e+01,1.47055e+01,1.70381e+01,1.75797e+01,1.85308e+01
197,1.44997e+01,1.42097e+01,1.47090e+01,1.70418e+01,1.75834e+01,1.85345e+01
198,1.45032e+01,1.42132e+01,1.47125e+01,1.70454e+01,1.75870e+01,1.85382e+01
199,1.45066e+01,1.42165e+01,1.47159e+01,1.70489e+01,1.75905e+01,1.85418e+01
200,1.45099e+01,1.42198e+01,1.47192e+01,1.70523e+01,1.75940e+01,1.85453e+01
201,1.45131e+01,1.42231e+01,1.47225e+01,1.70557e+01,1.75974e+01,1.85487e+01
202,1.45163e+01,1.42262e+01,1.47256e+01,1.70589e+01,1.76006e+01,1.85520e+01
203,1.45193e+01,1.42293e+01,1.47287e+01,1.70621e+01,1.76038e+01,1.85553e+01
204,1.45223e+01,1.42322e+01,1.47317e+01,1.70652e+01,1.76070e+01,1.85584e+01
205,1.45252e+01,1.42351e+01,1.47346e+01,1.70682e+01,1.76100e+01,1.85615e+01
206,1.45280e+01,1.42379e+01,1.47374e+01,1.70711e+01,1.76129e+01,1.85644e+01
207,1.45307e+01,1.42406e+01,1.47401e+01,1.70739e+01,1.76157e+01,1.85673e+01
208,1.45333e+01,1.42432e+01,1.47427e+01,1.70766e+01,1.76184e+01,1.85700e+01
209,1.45358e+01,1.42457e+01,1.47453e+01,1.70792e+01,1.76210e+01,1.85727e+01
210,1.45382e+01,1.42481e+01,1.47476e+01,1.70816e+01,1.76235e+01,1.85752e+01
211,1.45405e+01,1.42503e+01,1.47499e+01,1.70840e+01,1.76259e+01,1.85776e+01
212,1.45427e+01,1.42525e+01,1.47521e+01,1.70862e+01,1.76282e+01,1.85799e+01
213,1.45447e+01,1.42545e+01,1.47542e+01,1.70884e+01,1.76303e+01,1.85821e+01
214,1.45466e+01,1.42565e+01,1.47561e+01,1.70904e+01,1.76323e+01,1.85841e+01
215,1.45485e+01,1.42583e+01,1.47579e+01,1.70922e+01,1.76342e+01,1.85860e+01
216,1.45501e+01,1.42599e+01,1.47596e+01,1.70940e+01,1.76360e+01,1.85878e+01
217,1.45517e+01,1.42615e+01,1.47612e+01,1.70956e+01,1.76376e+01,1.85894e+01
218,1.45531e+01,1.42629e+01,1.47626e+01,1.70971e+01,1.76391e+01,1.85909e+01
219,1.45544e+01,1.42642e+01,1.47639e+01,1.70984e+01,1.76404e+01,1.85923e+01
220,1.45556e+01,1.42653e+01,1.47650e+01,1.70996e+01,1.76416e+01,1.85935e+01
221,1.45566e+01,1.42663e+01,1.47661e+01,1.71007e+01,1.76427e+01,1.85946e+01
222,1.45574e+01,1.42672e+01,1.47669e+01,1.71016e+01,1.76436e+01,1.85955e+01
223,1.45582e+01,1.42679e+01,1.47677e+01,1.71023e+01,1.76443e+01,1.85963e+01
224,1.45587e+01,1.42685e+01,1.47682e+01,1.71029e+01,1.76449e+01,1.85969e+01
225,1.45592e+01,1.42689e+01,1.47687e+01,1.71033e+01,1.76454e+01,1.85973e+01
226,1.45594e+01,1.42692e+01,1.47689e+01,1.71036e+01,1.76457e+01,1.85976e+01
227,1.45596e+01,1.42693e+01,1.47691e+01,1.71037e+01,1.76458e+01,1.85977e+01
228,1.45595e+01,1.42693e+01,1.47690e+01,1.71037e+01,1.76458e+01,1.85977e+01
229,1.45593e+01,1.42691e+01,1.47688e+01,1.71035e+01,1.76455e+01,1.85975e+01
230,1.45590e+01,1.42687e+01,1.47684e+01,1.71031e+01,1.76452e+01,1.85971e+01
231,1.45584e+01,1.42682e+01,1.47679e+01,1.71026e+01,1.76446e+01,1.85965e+01
232,1.45577e+01,1.42675e+01,1.47672e+01,1.71018e+01,1.76439e+01,1.85958e+01
233,1.45569e+01,1.42666e+01,1.47663e+01,1.71009e+01,1.76430e+01,1.85949e+01
234,1.45558e+01,1.42656e+01,1.47653e+01,1.70999e+01,1.76419e+01,1.85938e+01
235,1.45546e+01,1.42644e+01,1.47641e+01,1.70986e+01,1.76406e+01,1.85925e+01
236,1.45532e+01,1.42630e+01,1.47627e+01,1.70972e+01,1.76392e+01,1.85910e+01
237,1.45516e+01,1.42614e+01,1.47611e+01,1.70955e+01,1.76375e+01,1.85894e+01
238,1.45499e+01,1.42597e+01,1.47594e+01,1.70937e+01,1.76357e+01,1.85875e+01
239,1.45480e+01,1.42578e+01,1.47574e+01,1.70917e+01,1.76337e+01,1.85855e+01
240,1.45458e+01,1.42557e+01,1.47553e+01,1.70895e+01,1.76315e+01,1.85833e+01
241,1.45435e+01,1.42534e+01,1.47530e+01,1.70872e+01,1.76291e+01,1.85808e+01
242,1.45411e+01,1.42509e+01,1.47505e+01,1.70846e+01,1.76265e+01,1.85782e+01
243,1.45384e+01,1.42482e+01,1.47478e+01,1.70818e+01,1.76237e+01,1.85754e+01
244,1.45355e+01,1.42454e+01,1.47449e+01,1.70788e+01,1.76207e+01,1.85723e+01
245,1.45325e+01,1.42423e+01,1.47419e+01,1.70757e+01,1.76175e+01,1.85691e+01
246,1.45292e+01,1.42391e+01,1.47386e+01,1.70723e+01,1.76141e+01,1.85657e+01
247,1.45258e+01,1.42357e+01,1.47352e+01,1.70687e+01,1.76105e+01,1.85620e+01
248,1.45221e+01,1.42320e+01,1.47315e+01,1.70650e+01,1.76067e+01,1.85582e+01
249,1.45183e+01,1.42282e+01,1.47276e+01,1.70610e+01,1.76027e+01,1.85541e+01
250,1.45142e+01,1.42242e+01,1.47236e+01,1.70568e+01,1.75985e+01,1.85498e+01
251,1.45100e+01,1.42199e+01,1.47193e+01,1.70524e+01,1.75941e+01,1.85454e+01
252,1.45055e+01,1.42155e+01,1.47149e+01,1.70478e+01,1.75894e+01,1.85407e+01
253,1.45009e+01,1.42109e+01,1.47102e+01,1.70430e+01,1.75846e+01,1.85358e+01
254,1.44960e+01,1.42061e+01,1.47054e+01,1.70380e+01,1.75795e+01,1.85306e+01
255,1.44910e+01,1.42010e+01,1.47003e+01,1.70327e+01,1.75743e+01,1.85253e+01
256,1.44857e+01,1.41958e+01,1.46950e+01,1.70273e+01,1.75688e+01,1.85197e+01
257,1.44803e+01,1.41903e+01,1.46895e+01,1.70216e+01,1.75631e+01,1.85140e+01
258,1.44746e+01,1.41847e+01,1.46838e+01,1.70158e+01,1.75572e+01,1.85080e+01
259,1.44687e+01,1.41788e+01,1.46779e+01,1.70097e+01,1.75510e+01,1.85018e+01
260,1.44626e+01,1.41728e+01,1.46718e+01,1.70034e+01,1.75447e+01,1.84953e+01
261,1.44563e+01,1.41665e+01,1.46655e+01,1.69968e+01,1.75381e+01,1.84887e+01
262,1.44498e+01,1.41600e+01,1.46590e+01,1.69901e+01,1.75313e+01,1.84818e+01
263,1.44431e+01,1.41533e+01,1.46523e+01,1.69831e+01,1.75243e+01,1.84747e+01
264,1.44362e+01,1.41464e+01,1.46453e+01,1.69760e+01,1.75171e+01,1.84674e+01
265,1.44290e+01,1.41393e+01,1.46382e+01,1.69686e+01,1.75096e+01,1.84598e+01
266,1.44217e+01,1.41320e+01,1.46308e+01,1.69610e+01,1.75020e+01,1.84521e+01
267,1.44141e+01,1.41245e+01,1.46232e+01,1.69532e+01,1.74941e+01,1.84441e+01
268,1.44064e+01,1.41167e+01,1.46154e+01,1.69451e+01,1.74860e+01,1.84359e+01
269,1.43984e+01,1.41088e+01,1.46074e+01,1.69369e+01,1.74777e+01,1.84275e+01
270,1.43902e+01,1.41006e+01,1.45992e+01,1.69284e+01,1.74691e+01,1.84188e+01
271,1.43818e+01,1.40923e+01,1.45908e+01,1.69197e+01,1.74604e+01,1.84099e+01
272,1.43732e+01,1.40837e+01,1.45821e+01,1.69108e+01,1.74514e+01,1.84008e+01
273,1.43644e+01,1.40749e+01,1.45733e+01,1.69016e+01,1.74422e+01,1.83915e+01
274,1.43553e+01,1.40659e+01,1.45642e+01,1.68923e+01,1.74328e+01,1.83820e+01
275,1.43461e+01,1.40567e+01,1.45550e+01,1.68827e+01,1.74231e+01,1.83722e+01
