# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.39679e+01,1.37758e+01,1.43287e+01,1.47687e+01,1.85454e+01,1.94816e+01
26,1.39496e+01,1.37575e+01,1.43103e+01,1.47501e+01,1.85258e+01,1.94618e+01
27,1.39313e+01,1.37393e+01,1.42919e+01,1.47316e+01,1.85064e+01,1.94421e+01
28,1.39131e+01,1.37212e+01,1.42737e+01,1.47133e+01,1.84870e+01,1.94225e+01
29,1.38951e+01,1.37031e+01,1.42555e+01,1.46950e+01,1.84678e+01,1.94031e+01
30,1.38771e+01,1.36852e+01,1.42375e+01,1.46768e+01,1.84487e+01,1.93837e+01
31,1.38593e+01,1.36674e+01,1.42195e+01,1.46588e+01,1.84297e+01,1.93645e+01
32,1.38415e+01,1.36498e+01,1.42017e+01,1.46408e+01,1.84108e+01,1.93454e+01
33,1.38239e+01,1.36322e+01,1.41840e+01,1.46230e+01,1.83921e+01,1.93264e+01
34,1.38064e+01,1.36147e+01,1.41664e+01,1.46053e+01,1.83735e+01,1.93076e+01
35,1.37890e+01,1.35974e+01,1.41489e+01,1.45878e+01,1.83550e+01,1.92889e+01
36,1.37718e+01,1.35802e+01,1.41316e+01,1.45703e+01,1.83367e+01,1.92703e+01
37,1.37547e+01,1.35631e+01,1.41144e+01,1.45530e+01,1.83184e+01,1.92519e+01
38,1.37377e+01,1.35462e+01,1.40973e+01,1.45359e+01,1.83004e+01,1.92336e+01
39,1.37208e+01,1.35294e+01,1.40804e+01,1.45188e+01,1.82824e+01,1.92154e+01
40,1.37041e+01,1.35127e+01,1.40636e+01,1.45019e+01,1.82647e+01,1.91974e+01
41,1.36875e+01,1.34962e+01,1.40469e+01,1.44852e+01,1.82470e+01,1.91796e+01
42,1.36711e+01,1.34798e+01,1.40304e+01,1.44685e+01,1.82296e+01,1.91619e+01
43,1.36548e+01,1.34636e+01,1.40141e+01,1.44521e+01,1.82122e+01,1.91444e+01
44,1.36387e+01,1.34475e+01,1.39978e+01,1.44358e+01,1.81951e+01,1.91270e+01
45,1.36227e+01,1.34315e+01,1.39818e+01,1.44196e+01,1.81781e+01,1.91098e+01
46,1.36069e+01,1.34157e+01,1.39659e+01,1.44036e+01,1.81612e+01,1.90927e+01
47,1.35912e+01,1.34001e+01,1.39501e+01,1.43877e+01,1.81445e+01,1.90758e+01
48,1.35757e+01,1.33846e+01,1.39345e+01,1.43720e+01,1.81280e+01,1.90591e+01
49,1.35603e+01,1.33693e+01,1.39191e+01,1.43565e+01,1.81117e+01,1.90426e+01
50,1.35451e+01,1.33541e+01,1.39038e+01,1.43412e+01,1.80955e+01,1.90262e+01
51,1.35301e+01,1.33392e+01,1.38887e+01,1.43260e+01,1.80796e+01,1.90100e+01
52,1.35152e+01,1.33243e+01,1.38738e+01,1.43109e+01,1.80637e+01,1.89940e+01
53,1.35005e+01,1.33097e+01,1.38590e+01,1.42961e+01,1.80481e+01,1.89782e+01
54,1.34860e+01,1.32952e+01,1.38444e+01,1.42814e+01,1.80327e+01,1.89626e+01
55,1.34717e+01,1.32809e+01,1.38300e+01,1.42669e+01,1.80174e+01,1.89472e+01
56,1.34575e+01,1.32668e+01,1.38158e+01,1.42526e+01,1.80024e+01,1.89319e+01
57,1.34435e+01,1.32528e+01,1.38017e+01,1.42384e+01,1.79875e+01,1.89168e+01
58,1.34297e+01,1.32390e+01,1.37878e+01,1.42245e+01,1.79728e+01,1.89020e+01
59,1.34161e+01,1.32254e+01,1.37741e+01,1.42107e+01,1.79583e+01,1.88873e+01
60,1.34026e+01,1.32120e+01,1.37606e+01,1.41971e+01,1.79440e+01,1.88728e+01
61,1.33894e+01,1.31988e+01,1.37473e+01,1.41837e+01,1.79299e+01,1.88585e+01
62,1.33763e+01,1.31858e+01,1.37342e+01,1.41705e+01,1.79160e+01,1.88445e+01
63,1.33634e+01,1.31729e+01,1.37212e+01,1.41574e+01,1.79023e+01,1.88306e+01
64,1.33507e+01,1.31603e+01,1.37085e+01,1.41446e+01,1.78888e+01,1.88169e+01
65,1.33382e+01,1.31478e+01,1.36959e+01,1.41320e+01,1.78755e+01,1.88035e+01
66,1.33259e+01,1.31355e+01,1.36835e+01,1.41195e+01,1.78624e+01,1.87902e+01
67,1.33138e+01,1.31235e+01,1.36714e+01,1.41073e+01,1.78495e+01,1.87772e+01
68,1.33019e+01,1.31116e+01,1.36594e+01,1.40952e+01,1.78369e+01,1.87644e+01
69,1.32902e+01,1.30999e+01,1.36476e+01,1.40834e+01,1.78244e+01,1.87518e+01
70,1.32787e+01,1.30884e+01,1.36360e+01,1.40718e+01,1.78122e+01,1.87394e+01
71,1.32674e+01,1.30771e+01,1.36247e+01,1.40603e+01,1.78001e+01,1.87272e+01
72,1.32562e+01,1.30660e+01,1.36135e+01,1.40491e+01,1.77883e+01,1.87152e+01
73,1.32453e+01,1.30551e+01,1.36025e+01,1.40380e+01,1.77767e+01,1.87035e+01
74,1.32346e+01,1.30445e+01,1.35918e+01,1.40272e+01,1.77653e+01,1.86919e+01
75,1.32241e+01,1.30340e+01,1.35812e+01,1.40166e+01,1.77541e+01,1.86806e+01
76,1.32138e+01,1.30237e+01,1.35708e+01,1.40062e+01,1.77432e+01,1.86696e+01
77,1.32037e+01,1.30136e+01,1.35607e+01,1.39960e+01,1.77325e+01,1.86587e+01
78,1.31938e+01,1.30038e+01,1.35508e+01,1.39860e+01,1.77219e+01,1.86480e+01
79,1.31842e+01,1.29941e+01,1.35410e+01,1.39762e+01,1.77116e+01,1.86376e+01
80,1.31747e+01,1.29847e+01,1.35315e+01,1.39666e+01,1.77016e+01,1.86274e+01
81,1.31654e+01,1.29755e+01,1.35222e+01,1.39573e+01,1.76917e+01,1.86175e+01
82,1.31564e+01,1.29664e+01,1.35131e+01,1.39481e+01,1.76821e+01,1.86077e+01
83,1.31475e+01,1.29576e+01,1.35042e+01,1.39392e+01,1.76727e+01,1.85982e+01
84,1.31389e+01,1.29490e+01,1.34956e+01,1.39304e+01,1.76635e+01,1.85889e+01
85,1.31305e+01,1.29406e+01,1.34871e+01,1.39219e+01,1.76546e+01,1.85799e+01
86,1.31223e+01,1.29324e+01,1.34788e+01,1.39136e+01,1.76458e+01,1.85710e+01
87,1.31143e+01,1.29244e+01,1.34708e+01,1.39055e+01,1.76373e+01,1.85624e+01
88,1.31065e+01,1.29167e+01,1.34630e+01,1.38976e+01,1.76290e+01,1.85540e+01
89,1.30989e+01,1.29091e+01,1.34554e+01,1.38900e+01,1.76210e+01,1.85459e+01
90,1.30915e+01,1.29018e+01,1.34480e+01,1.38825e+01,1.76132e+01,1.85379e+01
91,1.30844e+01,1.28946e+01,1.34408e+01,1.38753e+01,1.76055e+01,1.85302e+01
92,1.30774e+01,1.28877e+01,1.34338e+01,1.38683e+01,1.75982e+01,1.85228e+01
93,1.30707e+01,1.28810e+01,1.34270e+01,1.38615e+01,1.75910e+01,1.85155e+01
94,1.30642e+01,1.28745e+01,1.34205e+01,1.38549e+01,1.75841e+01,1.85085e+01
95,1.30579e+01,1.28682e+01,1.34141e+01,1.38485e+01,1.75773e+01,1.85017e+01
96,1.30518e+01,1.28621e+01,1.34080e+01,1.38423e+01,1.75709e+01,1.84951e+01
97,1.30459e+01,1.28562e+01,1.34021e+01,1.38364e+01,1.75646e+01,1.84888e+01
98,1.30402e+01,1.28505e+01,1.33963e+01,1.38306e+01,1.75585e+01,1.84827e+01
99,1.30347e+01,1.28451e+01,1.33908e+01,1.38251e+01,1.75527e+01,1.84768e+01
100,1.30294e+01,1.28398e+01,1.33855e+01,1.38197e+01,1.75471e+01,1.84711e+01
101,1.30244e+01,1.28348e+01,1.33805e+01,1.38146e+01,1.75417e+01,1.84656e+01
102,1.30195e+01,1.28299e+01,1.33756e+01,1.38097e+01,1.75366e+01,1.84604e+01
103,1.30149e+01,1.28253e+01,1.33709e+01,1.38050e+01,1.75316e+01,1.84554e+01
104,1.30104e+01,1.28208e+01,1.33664e+01,1.38005e+01,1.75269e+01,1.84506e+01
105,1.30062e+01,1.28166e+01,1.33622e+01,1.37962e+01,1.75224e+01,1.84461e+01
106,1.30021e+01,1.28126e+01,1.33581e+01,1.37921e+01,1.75181e+01,1.84417e+01
107,1.29983e+01,1.28087e+01,1.33542e+01,1.37883e+01,1.75140e+01,1.84376e+01
108,1.29946e+01,1.28051e+01,1.33506e+01,1.37846e+01,1.75101e+01,1.84337e+01
109,1.29912e+01,1.28017e+01,1.33471e+01,1.37811e+01,1.75065e+01,1.84300e+01
110,1.29880e+01,1.27984e+01,1.33439e+01,1.37778e+01,1.75030e+01,1.84265e+01
111,1.29849e+01,1.27954e+01,1.33408e+01,1.37747e+01,1.74998e+01,1.84232e+01
112,1.29821e+01,1.27926e+01,1.33379e+01,1.37719e+01,1.74968e+01,1.84201e+01
113,1.29794e+01,1.27899e+01,1.33353e+01,1.37692e+01,1.74939e+01,1.84173e+01
114,1.29769e+01,1.27875e+01,1.33328e+01,1.37667e+01,1.74913e+01,1.84146e+01
115,1.29747e+01,1.27852e+01,1.33305e+01,1.37644e+01,1.74889e+01,1.84122e+01
116,1.29726e+01,1.27831e+01,1.33284e+01,1.37623e+01,1.74867e+01,1.84099e+01
117,1.29707e+01,1.27812e+01,1.33265e+01,1.37603e+01,1.74847e+01,1.84079e+01
118,1.29690e+01,1.27795e+01,1.33248e+01,1.37586e+01,1.74828e+01,1.84060e+01
119,1.29674e+01,1.27780e+01,1.33232e+01,1.37571e+01,1.74812e+01,1.84044e+01
120,1.29661e+01,1.27766e+01,1.33219e+01,1.37557e+01,1.74798e+01,1.84029e+01
121,1.29649e+01,1.27755e+01,1.33207e+01,1.37545e+01,1.74785e+01,1.84017e+01
122,1.29639e+01,1.27745e+01,1.33197e+01,1.37535e+01,1.74775e+01,1.84006e+01
123,1.29631e+01,1.27737e+01,1.33189e+01,1.37527e+01,1.74766e+01,1.83997e+01
124,1.29625e+01,1.27730e+01,1.33183e+01,1.37521e+01,1.74759e+01,1.83991e+01
125,1.29620e+01,1.27726e+01,1.33178e+01,1.37516e+01,1.74754e+01,1.83986e+01
126,1.29617e+01,1.27723e+01,1.33175e+01,1.37513e+01,1.74751e+01,1.83982e+01
127,1.29616e+01,1.27721e+01,1.33174e+01,1.37512e+01,1.74750e+01,1.83981e+01
128,1.29616e+01,1.27722e+01,1.33174e+01,1.37512e+01,1.74750e+01,1.83981e+01
129,1.29618e+01,1.27724e+01,1.33176e+01,1.37514e+01,1.74752e+01,1.83984e+01
130,1.29622e+01,1.27727e+01,1.33180e+01,1.37518e+01,1.74756e+01,1.83987e+01
131,1.29627e+01,1.27732e+01,1.33185e+01,1.37523e+01,1.74762e+01,1.83993e+01
132,1.29634e+01,1.27739e+01,1.33192e+01,1.37530e+01,1.74769e+01,1.84000e+01
133,1.29642e+01,1.27747e+01,1.33200e+01,1.37538e+01,1.74778e+01,1.84009e+01
134,1.29652e+01,1.27757e+01,1.33210e+01,1.37548e+01,1.74788e+01,1.84020e+01
135,1.29663e+01,1.27768e+01,1.33221e+01,1.37559e+01,1.74800e+01,1.84032e+01
136,1.29676e+01,1.27781e+01,1.33234e+01,1.37572e+01,1.74814e+01,1.84046e+01
137,1.29690e+01,1.27795e+01,1.33248e+01,1.37586e+01,1.74829e+01,1.84061e+01
138,1.29705e+01,1.27811e+01,1.33264e+01,1.37602e+01,1.74845e+01,1.84077e+01
139,1.29722e+01,1.27828e+01,1.33281e+01,1.37619e+01,1.74863e+01,1.84096e+01
140,1.29741e+01,1.27846e+01,1.33299e+01,1.37638e+01,1.74883e+01,1.84115e+01
141,1.29760e+01,1.27865e+01,1.33319e+01,1.37657e+01,1.74904e+01,1.84136e+01
142,1.29781e+01,1.27886e+01,1.33340e+01,1.37679e+01,1.74926e+01,1.84159e+01
143,1.29803e+01,1.27908e+01,1.33362e+01,1.37701e+01,1.74949e+01,1.84183e+01
144,1.29827e+01,1.27932e+01,1.33385e+01,1.37725e+01,1.74974e+01,1.84208e+01
145,1.29851e+01,1.27956e+01,1.33410e+01,1.37749e+01,1.75000e+01,1.84234e+01
146,1.29877e+01,1.27982e+01,1.33436e+01,1.37775e+01,1.75028e+01,1.84262e+01
147,1.29904e+01,1.28008e+01,1.33463e+01,1.37803e+01,1.75056e+01,1.84291e+01
148,1.29932e+01,1.28036e+01,1.33491e+01,1.37831e+01,1.75086e+01,1.84321e+01
149,1.29961e+01,1.28065e+01,1.33520e+01,1.37860e+01,1.75117e+01,1.84352e+01
150,1.29991e+01,1.28095e+01,1.33550e+01,1.37891e+01,1.75149e+01,1.84385e+01
151,1.30022e+01,1.28126e+01,1.33582e+01,1.37922e+01,1.75182e+01,1.84418e+01
152,1.30054e+01,1.28158e+01,1.33614e+01,1.37955e+01,1.75216e+01,1.84453e+01
153,1.30087e+01,1.28191e+01,1.33647e+01,1.37988e+01,1.75251e+01,1.84488e+01
154,1.30121e+01,1.28225e+01,1.33681e+01,1.38022e+01,1.75287e+01,1.84525e+01
155,1.30156e+01,1.28260e+01,1.33716e+01,1.38058e+01,1.75324e+01,1.84562e+01
156,1.30191e+01,1.28296e+01,1.33752e+01,1.38094e+01,1.75362e+01,1.84601e+01
157,1.30228e+01,1.28332e+01,1.33789e+01,1.38130e+01,1.75401e+01,1.84640e+01
158,1.30265e+01,1.28369e+01,1.33826e+01,1.38168e+01,1.75441e+01,1.84680e+01
159,1.30303e+01,1.28407e+01,1.33864e+01,1.38207e+01,1.75481e+01,1.84721e+01
160,1.30342e+01,1.28446e+01,1.33903e+01,1.38246e+01,1.75522e+01,1.84763e+01
161,1.30381e+01,1.28485e+01,1.33943e+01,1.38286e+01,1.75564e+01,1.84805e+01
162,1.30421e+01,1.28525e+01,1.33983e+01,1.38326e+01,1.75607e+01,1.84848e+01
163,1.30462e+01,1.28565e+01,1.34024e+01,1.38367e+01,1.75650e+01,1.84892e+01
164,1.30503e+01,1.28607e+01,1.34065e+01,1.38409e+01,1.75694e+01,1.84936e+01
165,1.30545e+01,1.28648e+01,1.34107e+01,1.38451e+01,1.75738e+01,1.84981e+01
166,1.30587e+01,1.28690e+01,1.34150e+01,1.38494e+01,1.75783e+01,1.85027e+01
167,1.30630e+01,1.28733e+01,1.34193e+01,1.38537e+01,1.75829e+01,1.85073e+01
168,1.30673e+01,1.28776e+01,1.34236e+01,1.38581e+01,1.75875e+01,1.85119e+01
169,1.30717e+01,1.28819e+01,1.34280e+01,1.38625e+01,1.75921e+01,1.85166e+01
170,1.30761e+01,1.28863e+01,1.34324e+01,1.38669e+01,1.75968e+01,1.85213e+01
171,1.30805e+01,1.28907e+01,1.34369e+01,1.38714e+01,1.76015e+01,1.85261e+01
172,1.30849e+01,1.28952e+01,1.34413e+01,1.38759e+01,1.76062e+01,1.85309e+01
173,1.30894e+01,1.28996e+01,1.34458e+01,1.38804e+01,1.76109e+01,1.85357e+01
174,1.30939e+01,1.29041e+01,1.34503e+01,1.38849e+01,1.76157e+01,1.85406e+01
175,1.30984e+01,1.29086e+01,1.34549e+01,1.38895e+01,1.76205e+01,1.85454e+01
176,1.31030e+01,1.29131e+01,1.34594e+01,1.38941e+01,1.76253e+01,1.85503e+01
177,1.31075e+01,1.29177e+01,1.34640e+01,1.38987e+01,1.76302e+01,1.85552e+01
178,1.31120e+01,1.29222e+01,1.34686e+01,1.39033e+01,1.76350e+01,1.85601e+01
179,1.31166e+01,1.29267e+01,1.34731e+01,1.39079e+01,1.76398e+01,1.85650e+01
180,1.31211e+01,1.29313e+01,1.34777e+01,1.39125e+01,1.76447e+01,1.85699e+01
181,1.31257e+01,1.29358e+01,1.34823e+01,1.39171e+01,1.76495e+01,1.85747e+01
182,1.31302e+01,1.29403e+01,1.34868e+01,1.39216e+01,1.76543e+01,1.85796e+01
183,1.31347e+01,1.29448e+01,1.34914e+01,1.39262e+01,1.76591e+01,1.85845e+01
184,1.31392e+01,1.29493e+01,1.34959e+01,1.39308e+01,1.76639e+01,1.85893e+01
185,1.31437e+01,1.29538e+01,1.35004e+01,1.39353e+01,1.76687e+01,1.85942e+01
186,1.31482e+01,1.29583e+01,1.35049e+01,1.39398e+01,1.76735e+01,1.85990e+01
187,1.31526e+01,1.29627e+01,1.35094e+01,1.39443e+01,1.76782e+01,1.86038e+01
188,1.31570e+01,1.29671e+01,1.35138e+01,1.39488e+01,1.76829e+01,1.86085e+01
189,1.31614e+01,1.29715e+01,1.35182e+01,1.39532e+01,1.76875e+01,1.86132e+01
190,1.31658e+01,1.29758e+01,1.35226e+01,1.39576e+01,1.76921e+01,1.86179e+01
191,1.31701e+01,1.29801e+01,1.35269e+01,1.39619e+01,1.76967e+01,1.86225e+01
192,1.31743e+01,1.29843e+01,1.35312e+01,1.39662e+01,1.77012e+01,1.86271e+01
193,1.31785e+01,1.29885e+01,1.35354e+01,1.39705e+01,1.77057e+01,1.86316e+01
194,1.31827e+01,1.29927e+01,1.35396e+01,1.39747e+01,1.77101e+01,1.86361e+01
195,1.31868e+01,1.29967e+01,1.35437e+01,1.39788e+01,1.77145e+01,1.86405e+01
196,1.31908e+01,1.30008e+01,1.35477e+01,1.39829e+01,1.77188e+01,1.86449e+01
197,1.31948e+01,1.30047e+01,1.35517e+01,1.39870e+01,1.77230e+01,1.86492e+01
198,1.31987e+01,1.30086e+01,1.35557e+01,1.39909e+01,1.77272e+01,1.86534e+01
199,1.32026e+01,1.30125e+01,1.35595e+01,1.39948e+01,1.77313e+01,1.86575e+01
200,1.32063e+01,1.30162e+01,1.35633e+01,1.39986e+01,1.77353e+01,1.86616e+01
201,1.32100e+01,1.30199e+01,1.35671e+01,1.40024e+01,1.77392e+01,1.86656e+01
202,1.32137e+01,1.30235e+01,1.35707e+01,1.40060e+01,1.77431e+01,1.86695e+01
203,1.32172e+01,1.30271e+01,1.35742e+01,1.40096e+01,1.77468e+01,1.86733e+01
204,1.32206e+01,1.30305e+01,1.35777e+01,1.40131e+01,1.77505e+01,1.86770e+01
205,1.32240e+01,1.30339e+01,1.35811e+01,1.40165e+01,1.77541e+01,1.86806e+01
206,1.32273e+01,1.30371e+01,1.35844e+01,1.40198e+01,1.77576e+01,1.86841e+01
207,1.32305e+01,1.30403e+01,1.35876e+01,1.40230e+01,1.77609e+01,1.86875e+01
208,1.32335e+01,1.30434e+01,1.35907e+01,1.40261e+01,1.77642e+01,1.86908e+01
209,1.32365e+01,1.30463e+01,1.35937e+01,1.40291e+01,1.77674e+01,1.86940e+01
210,1.32394e+01,1.30492e+01,1.35965e+01,1.40320e+01,1.77704e+01,1.86971e+01
211,1.32421e+01,1.30520e+01,1.35993e+01,1.40348e+01,1.77734e+01,1.87001e+01
212,1.32448e+01,1.30546e+01,1.36020e+01,1.40375e+01,1.77762e+01,1.87030e+01
213,1.32473e+01,1.30571e+01,1.36045e+01,1.40401e+01,1.77789e+01,1.87057e+01
214,1.32497e+01,1.30595e+01,1.36070e+01,1.40425e+01,1.77814e+01,1.87083e+01
215,1.32520e+01,1.30618e+01,1.36093e+01,1.40448e+01,1.77839e+01,1.87108e+01
216,1.32542e+01,1.30640e+01,1.36114e+01,1.40470e+01,1.77862e+01,1.87131e+01
217,1.32563e+01,1.30660e+01,1.36135e+01,1.40491e+01,1.77884e+01,1.87153e+01
218,1.32582e+01,1.30680e+01,1.36154e+01,1.40510e+01,1.77904e+01,1.87174e+01
219,1.32600e+01,1.30697e+01,1.36172e+01,1.40528e+01,1.77923e+01,1.87193e+01
220,1.32616e+01,1.30714e+01,1.36189e+01,1.40545e+01,1.77941e+01,1.87211e+01
221,1.32631e+01,1.30729e+01,1.36204e+01,1.40560e+01,1.77957e+01,1.87227e+01
222,1.32645e+01,1.30743e+01,1.36218e+01,1.40574e+01,1.77971e+01,1.87242e+01
223,1.32657e+01,1.30755e+01,1.36230e+01,1.40587e+01,1.77985e+01,1.87255e+01
224,1.32668e+01,1.30766e+01,1.36241e+01,1.40598e+01,1.77996e+01,1.87267e+01
225,1.32678e+01,1.30775e+01,1.36251e+01,1.40607e+01,1.78006e+01,1.87277e+01
226,1.32686e+01,1.30783e+01,1.36259e+01,1.40615e+01,1.78014e+01,1.87285e+01
227,1.32692e+01,1.30789e+01,1.36265e+01,1.40622e+01,1.78021e+01,1.87292e+01
228,1.32697e+01,1.30794e+01,1.36270e+01,1.40627e+01,1.78026e+01,1.87297e+01
229,1.32700e+01,1.30797e+01,1.36273e+01,1.40630e+01,1.78030e+01,1.87301e+01
230,1.32702e+01,1.30799e+01,1.36275e+01,1.40631e+01,1.78031e+01,1.87303e+01
231,1.32702e+01,1.30799e+01,1.36275e+01,1.40631e+01,1.78031e+01,1.87303e+01
232,1.32700e+01,1.30797e+01,1.36273e+01,1.40630e+01,1.78030e+01,1.87301e+01
233,1.32697e+01,1.30794e+01,1.36270e+01,1.40626e+01,1.78026e+01,1.87297e+01
234,1.32692e+01,1.30789e+01,1.36265e+01,1.40621e+01,1.78021e+01,1.87292e+01
235,1.32685e+01,1.30782e+01,1.36258e+01,1.40615e+01,1.78014e+01,1.87285e+01
236,1.32676e+01,1.30774e+01,1.36249e+01,1.40606e+01,1.78005e+01,1.87275e+01
237,1.32666e+01,1.30764e+01,1.36239e+01,1.40596e+01,1.77994e+01,1.87264e+01
238,1.32654e+01,1.30752e+01,1.36227e+01,1.40584e+01,1.77981e+01,1.87252e+01
239,1.32640e+01,1.30738e+01,1.36213e+01,1.40570e+01,1.77966e+01,1.87237e+01
240,1.32625e+01,1.30723e+01,1.36198e+01,1.40554e+01,1.77950e+01,1.87220e+01
241,1.32608e+01,1.30705e+01,1.36180e+01,1.40536e+01,1.77931e+01,1.87201e+01
242,1.32588e+01,1.30686e+01,1.36161e+01,1.40517e+01,1.77911e+01,1.87180e+01
243,1.32567e+01,1.30665e+01,1.36140e+01,1.40496e+01,1.77888e+01,1.87158e+01
244,1.32544e+01,1.30642e+01,1.36117e+01,1.40472e+01,1.77864e+01,1.87133e+01
245,1.32519e+01,1.30617e+01,1.36092e+01,1.40447e+01,1.77838e+01,1.87106e+01
246,1.32493e+01,1.30591e+01,1.36065e+01,1.40420e+01,1.77809e+01,1.87077e+01
247,1.32464e+01,1.30562e+01,1.36036e+01,1.40391e+01,1.77779e+01,1.87047e+01
248,1.32433e+01,1.30532e+01,1.36005e+01,1.40360e+01,1.77746e+01,1.87014e+01
249,1.32401e+01,1.30499e+01,1.35972e+01,1.40327e+01,1.77711e+01,1.86979e+01
250,1.32366e+01,1.30465e+01,1.35938e+01,1.40292e+01,1.77675e+01,1.86941e+01
251,1.32330e+01,1.30428e+01,1.35901e+01,1.40256e+01,1.77636e+01,1.86902e+01
252,1.32291e+01,1.30390e+01,1.35862e+01,1.40217e+01,1.77595e+01,1.86861e+01
253,1.32251e+01,1.30350e+01,1.35822e+01,1.40176e+01,1.77552e+01,1.86817e+01
254,1.32209e+01,1.30307e+01,1.35779e+01,1.40133e+01,1.77507e+01,1.86772e+01
255,1.32164e+01,1.30263e+01,1.35735e+01,1.40088e+01,1.77460e+01,1.86724e+01
256,1.32118e+01,1.30217e+01,1.35688e+01,1.40041e+01,1.77410e+01,1.86674e+01
257,1.32069e+01,1.30168e+01,1.35639e+01,1.39992e+01,1.77359e+01,1.86622e+01
258,1.32019e+01,1.30118e+01,1.35588e+01,1.39941e+01,1.77305e+01,1.86567e+01
259,1.31966e+01,1.30066e+01,1.35536e+01,1.39888e+01,1.77249e+01,1.86511e+01
260,1.31912e+01,1.30011e+01,1.35481e+01,1.39833e+01,1.77191e+01,1.86452e+01
261,1.31855e+01,1.29955e+01,1.35424e+01,1.39775e+01,1.77131e+01,1.86391e+01
262,1.31796e+01,1.29896e+01,1.35365e+01,1.39716e+01,1.77068e+01,1.86328e+01
263,1.31735e+01,1.29835e+01,1.35304e+01,1.39655e+01,1.77004e+01,1.86262e+01
264,1.31673e+01,1.29773e+01,1.35241e+01,1.39591e+01,1.76937e+01,1.86195e+01
265,1.31608e+01,1.29708e+01,1.35175e+01,1.39525e+01,1.76868e+01,1.86125e+01
266,1.31541e+01,1.29641e+01,1.35108e+01,1.39458e+01,1.76797e+01,1.86053e+01
267,1.31472e+01,1.29572e+01,1.35039e+01,1.39388e+01,1.76723e+01,1.85978e+01
268,1.31401e+01,1.29501e+01,1.34967e+01,1.39316e+01,1.76648e+01,1.85902e+01
269,1.31327e+01,1.29429e+01,1.34894e+01,1.39242e+01,1.76570e+01,1.85823e+01
270,1.31252e+01,1.29353e+01,1.34818e+01,1.39166e+01,1.76490e+01,1.85742e+01
271,1.31175e+01,1.29276e+01,1.34740e+01,1.39088e+01,1.76408e+01,1.85659e+01
272,1.31096e+01,1.29197e+01,1.34661e+01,1.39008e+01,1.76323e+01,1.85573e+01
273,1.31014e+01,1.29116e+01,1.34579e+01,1.38925e+01,1.76236e+01,1.85486e+01
274,1.30931e+01,1.29033e+01,1.34495e+01,1.38841e+01,1.76148e+01,1.85396e+01
275,1.30845e+01,1.28947e+01,1.34409e+01,1.38754e+01,1.76057e+01,1.85304e+01
