# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98938e+00,4.48417e+00,5.10229e+00,1.27574e+01,1.38582e+01,1.98646e+01
2,4.87837e+00,4.37396e+00,4.99110e+00,1.26340e+01,1.37330e+01,1.97296e+01
3,4.76759e+00,4.26397e+00,4.88013e+00,1.25108e+01,1.36080e+01,1.95948e+01
4,4.65706e+00,4.15425e+00,4.76943e+00,1.23880e+01,1.34834e+01,1.94604e+01
5,4.54683e+00,4.04480e+00,4.65902e+00,1.22654e+01,1.33591e+01,1.93263e+01
6,4.43691e+00,3.93567e+00,4.54892e+00,1.21433e+01,1.32352e+01,1.91927e+01
7,4.32733e+00,3.82689e+00,4.43917e+00,1.20215e+01,1.31117e+01,1.90595e+01
8,4.21813e+00,3.71847e+00,4.32979e+00,1.19002e+01,1.29886e+01,1.89268e+01
9,4.10933e+00,3.61045e+00,4.22082e+00,1.17793e+01,1.28660e+01,1.87946e+01
10,4.00096e+00,3.50285e+00,4.11227e+00,1.16589e+01,1.27439e+01,1.86630e+01
11,3.89304e+00,3.39571e+00,4.00418e+00,1.15391e+01,1.26223e+01,1.85319e+01
12,3.78561e+00,3.28904e+00,3.89658e+00,1.14198e+01,1.25013e+01,1.84015e+01
13,3.67870e+00,3.18289e+00,3.78949e+00,1.13011e+01,1.23808e+01,1.82717e+01
14,3.57232e+00,3.07727e+00,3.68295e+00,1.11829e+01,1.22610e+01,1.81426e+01
15,3.46652e+00,2.97222e+00,3.57697e+00,1.10655e+01,1.21419e+01,1.80142e+01
16,3.36130e+00,2.86775e+00,3.47159e+00,1.09487e+01,1.20234e+01,1.78866e+01
17,3.25672e+00,2.76391e+00,3.36684e+00,1.08326e+01,1.19057e+01,1.77597e+01
18,3.15278e+00,2.66071e+00,3.26274e+00,1.07173e+01,1.17887e+01,1.76337e+01
19,3.04952e+00,2.55818e+00,3.15931e+00,1.06027e+01,1.16725e+01,1.75085e+01
20,2.94696e+00,2.45634e+00,3.05659e+00,1.04889e+01,1.15571e+01,1.73842e+01
21,2.84513e+00,2.35524e+00,2.95460e+00,1.03759e+01,1.14425e+01,1.72608e+01
22,2.74406e+00,2.25488e+00,2.85337e+00,1.02638e+01,1.13288e+01,1.71383e+01
23,2.64378e+00,2.15530e+00,2.75293e+00,1.01526e+01,1.12160e+01,1.70168e+01
24,2.54430e+00,2.05652e+00,2.65329e+00,1.00422e+01,1.11041e+01,1.68963e+01
25,2.44565e+00,1.95857e+00,2.55449e+00,9.93283e+00,1.09932e+01,1.67769e+01
26,2.34787e+00,1.86147e+00,2.45655e+00,9.82440e+00,1.08832e+01,1.66585e+01
27,2.25097e+00,1.76525e+00,2.35950e+00,9.71697e+00,1.07743e+01,1.65412e+01
28,2.15498e+00,1.66994e+00,2.26336e+00,9.61055e+00,1.06663e+01,1.64250e+01
29,2.05992e+00,1.57555e+00,2.16815e+00,9.50519e+00,1.05595e+01,1.63100e+01
30,1.96583e+00,1.48211e+00,2.07391e+00,9.40089e+00,1.04537e+01,1.61961e+01
31,1.87271e+00,1.38965e+00,1.98065e+00,9.29770e+00,1.03491e+01,1.60835e+01
32,1.78061e+00,1.29819e+00,1.88840e+00,9.19563e+00,1.02456e+01,1.59721e+01
33,1.68953e+00,1.20775e+00,1.79718e+00,9.09472e+00,1.01433e+01,1.58620e+01
34,1.59951e+00,1.11836e+00,1.70702e+00,8.99498e+00,1.00421e+01,1.57532e+01
