# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.51365e+00,-5.58629e+00,-5.07745e+00,4.11943e+00,1.43233e+01,1.98749e+01
2,-5.60392e+00,-5.67646e+00,-5.16831e+00,4.01614e+00,1.42060e+01,1.97500e+01
3,-5.69403e+00,-5.76647e+00,-5.25901e+00,3.91303e+00,1.40890e+01,1.96254e+01
4,-5.78395e+00,-5.85630e+00,-5.34951e+00,3.81016e+00,1.39723e+01,1.95011e+01
5,-5.87366e+00,-5.94591e+00,-5.43981e+00,3.70755e+00,1.38559e+01,1.93771e+01
6,-5.96314e+00,-6.03529e+00,-5.52986e+00,3.60521e+00,1.37398e+01,1.92534e+01
7,-6.05235e+00,-6.12440e+00,-5.61965e+00,3.50320e+00,1.36241e+01,1.91302e+01
8,-6.14127e+00,-6.21323e+00,-5.70914e+00,3.40153e+00,1.35087e+01,1.90074e+01
9,-6.22987e+00,-6.30174e+00,-5.79832e+00,3.30022e+00,1.33939e+01,1.88851e+01
10,-6.31814e+00,-6.38991e+00,-5.88716e+00,3.19932e+00,1.32794e+01,1.87633e+01
11,-6.40604e+00,-6.47772e+00,-5.97563e+00,3.09885e+00,1.31655e+01,1.86420e+01
12,-6.49356e+00,-6.56514e+00,-6.06371e+00,2.99883e+00,1.30521e+01,1.85213e+01
13,-6.58066e+00,-6.65215e+00,-6.15137e+00,2.89930e+00,1.29393e+01,1.84011e+01
14,-6.66732e+00,-6.73872e+00,-6.23859e+00,2.80028e+00,1.28270e+01,1.82817e+01
15,-6.75352e+00,-6.82483e+00,-6.32535e+00,2.70180e+00,1.27154e+01,1.81628e+01
16,-6.83924e+00,-6.91045e+00,-6.41161e+00,2.60389e+00,1.26045e+01,1.80447e+01
17,-6.92444e+00,-6.99556e+00,-6.49736e+00,2.50658e+00,1.24942e+01,1.79274e+01
18,-7.00911e+00,-7.08014e+00,-6.58257e+00,2.40989e+00,1.23846e+01,1.78108e+01
19,-7.09321e+00,-7.16415e+00,-6.66722e+00,2.31384e+00,1.22758e+01,1.76950e+01
20,-7.17674e+00,-7.24759e+00,-6.75128e+00,2.21848e+00,1.21678e+01,1.75800e+01
21,-7.25965e+00,-7.33042e+00,-6.83472e+00,2.12382e+00,1.20606e+01,1.74659e+01
22,-7.34194e+00,-7.41261e+00,-6.91753e+00,2.02990e+00,1.19542e+01,1.73527e+01
23,-7.42357e+00,-7.49416e+00,-6.99968e+00,1.93673e+00,1.18487e+01,1.72404e+01
24,-7.50452e+00,-7.57502e+00,-7.08115e+00,1.84434e+00,1.17441e+01,1.71291e+01
25,-7.58477e+00,-7.65519e+00,-7.16192e+00,1.75277e+00,1.16404e+01,1.70188e+01
26,-7.66430e+00,-7.73464e+00,-7.24195e+00,1.66203e+00,1.15377e+01,1.69095e+01
27,-7.74309e+00,-7.81334e+00,-7.32124e+00,1.57215e+00,1.14359e+01,1.68013e+01
28,-7.82110e+00,-7.89127e+00,-7.39975e+00,1.48316e+00,1.13352e+01,1.66941e+01
29,-7.89833e+00,-7.96841e+00,-7.47746e+00,1.39507e+00,1.12355e+01,1.65880e+01
30,-7.97474e+00,-8.04474e+00,-7.55436e+00,1.30793e+00,1.11369e+01,1.64831e+01
31,-8.05032e+00,-8.12024e+00,-7.63042e+00,1.22175e+00,1.10393e+01,1.63794e+01
