# Radius per segment (in mm): 30.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.06081e+01,1.04249e+01,1.07917e+01,1.11596e+01,1.17126e+01,1.47171e+01
90,1.05716e+01,1.03884e+01,1.07551e+01,1.11228e+01,1.16756e+01,1.46784e+01
91,1.05357e+01,1.03525e+01,1.07191e+01,1.10865e+01,1.16390e+01,1.46404e+01
92,1.05002e+01,1.03172e+01,1.06835e+01,1.10508e+01,1.16030e+01,1.46028e+01
93,1.04652e+01,1.02823e+01,1.06484e+01,1.10155e+01,1.15675e+01,1.45658e+01
94,1.04307e+01,1.02479e+01,1.06139e+01,1.09808e+01,1.15325e+01,1.45293e+01
95,1.03968e+01,1.02140e+01,1.05798e+01,1.09466e+01,1.14980e+01,1.44934e+01
96,1.03633e+01,1.01807e+01,1.05463e+01,1.09129e+01,1.14640e+01,1.44580e+01
97,1.03304e+01,1.01478e+01,1.05133e+01,1.08797e+01,1.14305e+01,1.44232e+01
98,1.02979e+01,1.01154e+01,1.04807e+01,1.08470e+01,1.13976e+01,1.43889e+01
99,1.02660e+01,1.00836e+01,1.04487e+01,1.08148e+01,1.13651e+01,1.43551e+01
100,1.02345e+01,1.00522e+01,1.04172e+01,1.07831e+01,1.13332e+01,1.43218e+01
101,1.02036e+01,1.00213e+01,1.03861e+01,1.07519e+01,1.13018e+01,1.42891e+01
102,1.01731e+01,9.99097e+00,1.03556e+01,1.07212e+01,1.12709e+01,1.42569e+01
103,1.01432e+01,9.96109e+00,1.03256e+01,1.06910e+01,1.12404e+01,1.42252e+01
104,1.01137e+01,9.93170e+00,1.02960e+01,1.06613e+01,1.12105e+01,1.41940e+01
105,1.00848e+01,9.90280e+00,1.02670e+01,1.06321e+01,1.11811e+01,1.41634e+01
106,1.00563e+01,9.87438e+00,1.02384e+01,1.06034e+01,1.11522e+01,1.41332e+01
107,1.00283e+01,9.84645e+00,1.02104e+01,1.05752e+01,1.11237e+01,1.41036e+01
108,1.00007e+01,9.81899e+00,1.01828e+01,1.05475e+01,1.10958e+01,1.40745e+01
109,9.97368e+00,9.79201e+00,1.01556e+01,1.05202e+01,1.10683e+01,1.40459e+01
110,9.94711e+00,9.76551e+00,1.01290e+01,1.04934e+01,1.10413e+01,1.40178e+01
111,9.92100e+00,9.73947e+00,1.01028e+01,1.04671e+01,1.10148e+01,1.39902e+01
112,9.89537e+00,9.71390e+00,1.00771e+01,1.04413e+01,1.09888e+01,1.39630e+01
113,9.87020e+00,9.68879e+00,1.00519e+01,1.04159e+01,1.09632e+01,1.39364e+01
114,9.84549e+00,9.66415e+00,1.00271e+01,1.03910e+01,1.09381e+01,1.39103e+01
115,9.82123e+00,9.63995e+00,1.00028e+01,1.03666e+01,1.09135e+01,1.38846e+01
116,9.79743e+00,9.61621e+00,9.97894e+00,1.03426e+01,1.08893e+01,1.38595e+01
117,9.77407e+00,9.59292e+00,9.95552e+00,1.03191e+01,1.08656e+01,1.38348e+01
118,9.75116e+00,9.57007e+00,9.93255e+00,1.02960e+01,1.08424e+01,1.38105e+01
119,9.72869e+00,9.54765e+00,9.91003e+00,1.02733e+01,1.08195e+01,1.37868e+01
120,9.70666e+00,9.52568e+00,9.88793e+00,1.02511e+01,1.07972e+01,1.37635e+01
121,9.68506e+00,9.50413e+00,9.86628e+00,1.02294e+01,1.07752e+01,1.37406e+01
122,9.66388e+00,9.48300e+00,9.84504e+00,1.02080e+01,1.07537e+01,1.37182e+01
123,9.64312e+00,9.46230e+00,9.82423e+00,1.01871e+01,1.07326e+01,1.36963e+01
124,9.62278e+00,9.44201e+00,9.80384e+00,1.01666e+01,1.07120e+01,1.36748e+01
125,9.60285e+00,9.42213e+00,9.78386e+00,1.01465e+01,1.06918e+01,1.36537e+01
126,9.58333e+00,9.40266e+00,9.76429e+00,1.01268e+01,1.06719e+01,1.36330e+01
127,9.56421e+00,9.38359e+00,9.74512e+00,1.01076e+01,1.06525e+01,1.36128e+01
128,9.54548e+00,9.36491e+00,9.72634e+00,1.00887e+01,1.06335e+01,1.35930e+01
129,9.52714e+00,9.34662e+00,9.70796e+00,1.00702e+01,1.06149e+01,1.35736e+01
130,9.50919e+00,9.32871e+00,9.68996e+00,1.00521e+01,1.05966e+01,1.35547e+01
131,9.49162e+00,9.31118e+00,9.67234e+00,1.00344e+01,1.05788e+01,1.35361e+01
132,9.47441e+00,9.29402e+00,9.65510e+00,1.00171e+01,1.05613e+01,1.35179e+01
133,9.45758e+00,9.27723e+00,9.63822e+00,1.00001e+01,1.05442e+01,1.35001e+01
134,9.44110e+00,9.26080e+00,9.62170e+00,9.98353e+00,1.05275e+01,1.34827e+01
135,9.42498e+00,9.24472e+00,9.60554e+00,9.96728e+00,1.05111e+01,1.34656e+01
136,9.40921e+00,9.22899e+00,9.58973e+00,9.95139e+00,1.04951e+01,1.34489e+01
137,9.39378e+00,9.21360e+00,9.57426e+00,9.93584e+00,1.04795e+01,1.34326e+01
138,9.37869e+00,9.19854e+00,9.55912e+00,9.92063e+00,1.04641e+01,1.34167e+01
139,9.36392e+00,9.18381e+00,9.54432e+00,9.90575e+00,1.04491e+01,1.34010e+01
140,9.34947e+00,9.16940e+00,9.52984e+00,9.89119e+00,1.04345e+01,1.33858e+01
141,9.33535e+00,9.15531e+00,9.51567e+00,9.87695e+00,1.04201e+01,1.33708e+01
142,9.32153e+00,9.14152e+00,9.50181e+00,9.86303e+00,1.04061e+01,1.33562e+01
143,9.30801e+00,9.12804e+00,9.48826e+00,9.84941e+00,1.03924e+01,1.33419e+01
144,9.29478e+00,9.11485e+00,9.47500e+00,9.83608e+00,1.03789e+01,1.33280e+01
145,9.28185e+00,9.10195e+00,9.46204e+00,9.82304e+00,1.03658e+01,1.33143e+01
146,9.26919e+00,9.08932e+00,9.44935e+00,9.81029e+00,1.03530e+01,1.33009e+01
147,9.25681e+00,9.07697e+00,9.43693e+00,9.79782e+00,1.03404e+01,1.32878e+01
148,9.24469e+00,9.06489e+00,9.42479e+00,9.78561e+00,1.03281e+01,1.32750e+01
149,9.23284e+00,9.05306e+00,9.41290e+00,9.77366e+00,1.03160e+01,1.32625e+01
150,9.22123e+00,9.04148e+00,9.40126e+00,9.76196e+00,1.03043e+01,1.32502e+01
151,9.20987e+00,9.03015e+00,9.38987e+00,9.75051e+00,1.02927e+01,1.32382e+01
152,9.19874e+00,9.01905e+00,9.37872e+00,9.73930e+00,1.02814e+01,1.32264e+01
153,9.18784e+00,9.00818e+00,9.36779e+00,9.72832e+00,1.02704e+01,1.32149e+01
154,9.17717e+00,8.99753e+00,9.35709e+00,9.71756e+00,1.02595e+01,1.32036e+01
155,9.16670e+00,8.98709e+00,9.34660e+00,9.70702e+00,1.02489e+01,1.31925e+01
156,9.15645e+00,8.97686e+00,9.33631e+00,9.69668e+00,1.02385e+01,1.31817e+01
157,9.14639e+00,8.96683e+00,9.32623e+00,9.68655e+00,1.02283e+01,1.31711e+01
158,9.13651e+00,8.95698e+00,9.31633e+00,9.67660e+00,1.02182e+01,1.31606e+01
159,9.12683e+00,8.94732e+00,9.30662e+00,9.66684e+00,1.02084e+01,1.31504e+01
160,9.11731e+00,8.93783e+00,9.29708e+00,9.65725e+00,1.01987e+01,1.31403e+01
161,9.10796e+00,8.92850e+00,9.28771e+00,9.64783e+00,1.01892e+01,1.31304e+01
162,9.09877e+00,8.91933e+00,9.27849e+00,9.63856e+00,1.01799e+01,1.31207e+01
163,9.08973e+00,8.91031e+00,9.26942e+00,9.62945e+00,1.01707e+01,1.31112e+01
164,9.08082e+00,8.90143e+00,9.26050e+00,9.62048e+00,1.01617e+01,1.31018e+01
165,9.07206e+00,8.89269e+00,9.25171e+00,9.61165e+00,1.01528e+01,1.30925e+01
166,9.06341e+00,8.88407e+00,9.24305e+00,9.60294e+00,1.01440e+01,1.30833e+01
167,9.05489e+00,8.87556e+00,9.23450e+00,9.59435e+00,1.01354e+01,1.30743e+01
168,9.04647e+00,8.86717e+00,9.22606e+00,9.58587e+00,1.01268e+01,1.30654e+01
169,9.03815e+00,8.85887e+00,9.21772e+00,9.57748e+00,1.01184e+01,1.30566e+01
170,9.02993e+00,8.85067e+00,9.20947e+00,9.56920e+00,1.01100e+01,1.30479e+01
171,9.02178e+00,8.84254e+00,9.20131e+00,9.56099e+00,1.01017e+01,1.30393e+01
172,9.01372e+00,8.83450e+00,9.19322e+00,9.55286e+00,1.00936e+01,1.30308e+01
173,9.00572e+00,8.82652e+00,9.18520e+00,9.54480e+00,1.00854e+01,1.30224e+01
174,8.99777e+00,8.81859e+00,9.17724e+00,9.53680e+00,1.00774e+01,1.30140e+01
175,8.98988e+00,8.81072e+00,9.16933e+00,9.52885e+00,1.00694e+01,1.30056e+01
176,8.98203e+00,8.80289e+00,9.16146e+00,9.52094e+00,1.00614e+01,1.29973e+01
177,8.97421e+00,8.79509e+00,9.15362e+00,9.51306e+00,1.00535e+01,1.29891e+01
178,8.96642e+00,8.78732e+00,9.14581e+00,9.50521e+00,1.00455e+01,1.29808e+01
179,8.95865e+00,8.77957e+00,9.13801e+00,9.49737e+00,1.00376e+01,1.29726e+01
180,8.95088e+00,8.77182e+00,9.13022e+00,9.48954e+00,1.00298e+01,1.29644e+01
181,8.94311e+00,8.76407e+00,9.12244e+00,9.48172e+00,1.00219e+01,1.29562e+01
182,8.93533e+00,8.75631e+00,9.11464e+00,9.47388e+00,1.00140e+01,1.29480e+01
183,8.92754e+00,8.74854e+00,9.10683e+00,9.46603e+00,1.00061e+01,1.29397e+01
184,8.91972e+00,8.74074e+00,9.09899e+00,9.45815e+00,9.99812e+00,1.29315e+01
185,8.91187e+00,8.73290e+00,9.09111e+00,9.45023e+00,9.99015e+00,1.29232e+01
186,8.90397e+00,8.72503e+00,9.08320e+00,9.44228e+00,9.98213e+00,1.29148e+01
187,8.89603e+00,8.71710e+00,9.07523e+00,9.43427e+00,9.97406e+00,1.29064e+01
188,8.88802e+00,8.70912e+00,9.06721e+00,9.42621e+00,9.96594e+00,1.28979e+01
189,8.87995e+00,8.70107e+00,9.05912e+00,9.41808e+00,9.95774e+00,1.28894e+01
190,8.87181e+00,8.69294e+00,9.05095e+00,9.40987e+00,9.94947e+00,1.28808e+01
191,8.86358e+00,8.68474e+00,9.04270e+00,9.40158e+00,9.94112e+00,1.28721e+01
192,8.85526e+00,8.67644e+00,9.03436e+00,9.39319e+00,9.93267e+00,1.28633e+01
193,8.84684e+00,8.66804e+00,9.02592e+00,9.38471e+00,9.92412e+00,1.28544e+01
194,8.83831e+00,8.65953e+00,9.01737e+00,9.37612e+00,9.91546e+00,1.28454e+01
195,8.82967e+00,8.65091e+00,9.00871e+00,9.36741e+00,9.90669e+00,1.28363e+01
196,8.82090e+00,8.64217e+00,8.99992e+00,9.35857e+00,9.89779e+00,1.28270e+01
197,8.81200e+00,8.63329e+00,8.99100e+00,9.34961e+00,9.88875e+00,1.28176e+01
198,8.80297e+00,8.62428e+00,8.98194e+00,9.34050e+00,9.87958e+00,1.28080e+01
199,8.79378e+00,8.61512e+00,8.97273e+00,9.33125e+00,9.87026e+00,1.27983e+01
200,8.78444e+00,8.60580e+00,8.96337e+00,9.32184e+00,9.86077e+00,1.27885e+01
201,8.77494e+00,8.59633e+00,8.95384e+00,9.31226e+00,9.85113e+00,1.27784e+01
202,8.76527e+00,8.58668e+00,8.94415e+00,9.30252e+00,9.84131e+00,1.27682e+01
203,8.75542e+00,8.57685e+00,8.93427e+00,9.29259e+00,9.83131e+00,1.27578e+01
204,8.74539e+00,8.56684e+00,8.92421e+00,9.28248e+00,9.82112e+00,1.27472e+01
205,8.73516e+00,8.55664e+00,8.91396e+00,9.27218e+00,9.81074e+00,1.27364e+01
206,8.72473e+00,8.54624e+00,8.90350e+00,9.26167e+00,9.80015e+00,1.27254e+01
207,8.71410e+00,8.53563e+00,8.89284e+00,9.25095e+00,9.78935e+00,1.27141e+01
208,8.70324e+00,8.52481e+00,8.88196e+00,9.24002e+00,9.77833e+00,1.27026e+01
209,8.69217e+00,8.51377e+00,8.87086e+00,9.22886e+00,9.76709e+00,1.26909e+01
210,8.68087e+00,8.50249e+00,8.85953e+00,9.21748e+00,9.75562e+00,1.26790e+01
211,8.66933e+00,8.49098e+00,8.84797e+00,9.20585e+00,9.74391e+00,1.26668e+01
212,8.65755e+00,8.47923e+00,8.83615e+00,9.19398e+00,9.73195e+00,1.26544e+01
213,8.64552e+00,8.46723e+00,8.82409e+00,9.18186e+00,9.71973e+00,1.26416e+01
214,8.63324e+00,8.45498e+00,8.81178e+00,9.16948e+00,9.70726e+00,1.26287e+01
215,8.62069e+00,8.44246e+00,8.79919e+00,9.15683e+00,9.69451e+00,1.26154e+01
216,8.60786e+00,8.42967e+00,8.78634e+00,9.14391e+00,9.68150e+00,1.26018e+01
217,8.59477e+00,8.41661e+00,8.77321e+00,9.13072e+00,9.66820e+00,1.25880e+01
218,8.58139e+00,8.40326e+00,8.75980e+00,9.11724e+00,9.65462e+00,1.25739e+01
219,8.56772e+00,8.38963e+00,8.74609e+00,9.10346e+00,9.64074e+00,1.25594e+01
220,8.55375e+00,8.37570e+00,8.73209e+00,9.08939e+00,9.62656e+00,1.25447e+01
221,8.53949e+00,8.36147e+00,8.71779e+00,9.07502e+00,9.61208e+00,1.25296e+01
222,8.52491e+00,8.34693e+00,8.70318e+00,9.06033e+00,9.59728e+00,1.25142e+01
223,8.51003e+00,8.33208e+00,8.68826e+00,9.04533e+00,9.58217e+00,1.24984e+01
224,8.49482e+00,8.31691e+00,8.67301e+00,9.03001e+00,9.56673e+00,1.24824e+01
225,8.47929e+00,8.30142e+00,8.65744e+00,9.01436e+00,9.55096e+00,1.24660e+01
226,8.46343e+00,8.28560e+00,8.64154e+00,8.99838e+00,9.53486e+00,1.24492e+01
227,8.44723e+00,8.26944e+00,8.62530e+00,8.98206e+00,9.51841e+00,1.24321e+01
228,8.43069e+00,8.25294e+00,8.60872e+00,8.96539e+00,9.50162e+00,1.24146e+01
229,8.41380e+00,8.23610e+00,8.59179e+00,8.94838e+00,9.48448e+00,1.23968e+01
230,8.39657e+00,8.21891e+00,8.57451e+00,8.93101e+00,9.46698e+00,1.23785e+01
231,8.37897e+00,8.20136e+00,8.55687e+00,8.91328e+00,9.44911e+00,1.23599e+01
232,8.36101e+00,8.18344e+00,8.53887e+00,8.89519e+00,9.43088e+00,1.23410e+01
233,8.34269e+00,8.16516e+00,8.52050e+00,8.87672e+00,9.41228e+00,1.23216e+01
234,8.32400e+00,8.14652e+00,8.50175e+00,8.85789e+00,9.39330e+00,1.23019e+01
235,8.30493e+00,8.12749e+00,8.48263e+00,8.83867e+00,9.37394e+00,1.22817e+01
236,8.28547e+00,8.10809e+00,8.46313e+00,8.81907e+00,9.35420e+00,1.22611e+01
237,8.26564e+00,8.08831e+00,8.44325e+00,8.79909e+00,9.33406e+00,1.22402e+01
238,8.24541e+00,8.06813e+00,8.42297e+00,8.77871e+00,9.31353e+00,1.22188e+01
239,8.22480e+00,8.04757e+00,8.40230e+00,8.75794e+00,9.29259e+00,1.21970e+01
240,8.20378e+00,8.02661e+00,8.38124e+00,8.73676e+00,9.27126e+00,1.21748e+01
241,8.18237e+00,8.00525e+00,8.35977e+00,8.71519e+00,9.24952e+00,1.21522e+01
242,8.16055e+00,7.98348e+00,8.33789e+00,8.69320e+00,9.22737e+00,1.21292e+01
243,8.13832e+00,7.96131e+00,8.31561e+00,8.67081e+00,9.20481e+00,1.21057e+01
244,8.11568e+00,7.93873e+00,8.29292e+00,8.64800e+00,9.18183e+00,1.20818e+01
245,8.09263e+00,7.91574e+00,8.26981e+00,8.62477e+00,9.15842e+00,1.20574e+01
246,8.06916e+00,7.89232e+00,8.24628e+00,8.60112e+00,9.13460e+00,1.20326e+01
247,8.04527e+00,7.86849e+00,8.22233e+00,8.57705e+00,9.11034e+00,1.20074e+01
248,8.02096e+00,7.84424e+00,8.19795e+00,8.55256e+00,9.08566e+00,1.19817e+01
249,7.99622e+00,7.81956e+00,8.17315e+00,8.52763e+00,9.06055e+00,1.19555e+01
250,7.97105e+00,7.79446e+00,8.14792e+00,8.50227e+00,9.03500e+00,1.19289e+01
251,7.94545e+00,7.76892e+00,8.12225e+00,8.47648e+00,9.00901e+00,1.19019e+01
252,7.91942e+00,7.74296e+00,8.09616e+00,8.45025e+00,8.98258e+00,1.18744e+01
253,7.89295e+00,7.71655e+00,8.06962e+00,8.42358e+00,8.95571e+00,1.18464e+01
254,7.86604e+00,7.68971e+00,8.04265e+00,8.39647e+00,8.92840e+00,1.18180e+01
255,7.83870e+00,7.66244e+00,8.01523e+00,8.36891e+00,8.90064e+00,1.17891e+01
256,7.81091e+00,7.63472e+00,7.98737e+00,8.34092e+00,8.87243e+00,1.17598e+01
257,7.78268e+00,7.60656e+00,7.95907e+00,8.31247e+00,8.84377e+00,1.17299e+01
258,7.75400e+00,7.57796e+00,7.93033e+00,8.28358e+00,8.81466e+00,1.16997e+01
259,7.72488e+00,7.54891e+00,7.90113e+00,8.25424e+00,8.78510e+00,1.16689e+01
260,7.69532e+00,7.51942e+00,7.87149e+00,8.22445e+00,8.75509e+00,1.16377e+01
261,7.66530e+00,7.48948e+00,7.84140e+00,8.19421e+00,8.72462e+00,1.16060e+01
262,7.63484e+00,7.45909e+00,7.81086e+00,8.16352e+00,8.69370e+00,1.15738e+01
263,7.60393e+00,7.42825e+00,7.77987e+00,8.13237e+00,8.66232e+00,1.15411e+01
264,7.57256e+00,7.39697e+00,7.74843e+00,8.10078e+00,8.63048e+00,1.15080e+01
265,7.54075e+00,7.36523e+00,7.71654e+00,8.06872e+00,8.59819e+00,1.14744e+01
266,7.50848e+00,7.33305e+00,7.68419e+00,8.03622e+00,8.56544e+00,1.14403e+01
267,7.47577e+00,7.30042e+00,7.65140e+00,8.00325e+00,8.53223e+00,1.14058e+01
268,7.44260e+00,7.26733e+00,7.61815e+00,7.96984e+00,8.49856e+00,1.13707e+01
269,7.40899e+00,7.23380e+00,7.58445e+00,7.93597e+00,8.46444e+00,1.13352e+01
270,7.37492e+00,7.19982e+00,7.55030e+00,7.90165e+00,8.42986e+00,1.12993e+01
271,7.34040e+00,7.16539e+00,7.51569e+00,7.86687e+00,8.39483e+00,1.12628e+01
272,7.30544e+00,7.13051e+00,7.48064e+00,7.83164e+00,8.35933e+00,1.12259e+01
273,7.27002e+00,7.09518e+00,7.44514e+00,7.79596e+00,8.32339e+00,1.11885e+01
274,7.23416e+00,7.05941e+00,7.40918e+00,7.75983e+00,8.28698e+00,1.11506e+01
275,7.19785e+00,7.02319e+00,7.37278e+00,7.72325e+00,8.25013e+00,1.11123e+01
