# Radius per segment (in mm): 40.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75882e+00,9.62292e+00,1.04243e+01,1.86330e+01,1.98163e+01,1.99960e+01
2,9.75534e+00,9.61944e+00,1.04207e+01,1.86290e+01,1.98123e+01,1.99919e+01
3,9.75181e+00,9.61592e+00,1.04172e+01,1.86250e+01,1.98083e+01,1.99879e+01
4,9.74828e+00,9.61240e+00,1.04136e+01,1.86211e+01,1.98042e+01,1.99838e+01
5,9.74476e+00,9.60888e+00,1.04101e+01,1.86171e+01,1.98002e+01,1.99798e+01
6,9.74124e+00,9.60537e+00,1.04065e+01,1.86131e+01,1.97962e+01,1.99758e+01
7,9.73773e+00,9.60187e+00,1.04030e+01,1.86092e+01,1.97922e+01,1.99717e+01
8,9.73423e+00,9.59837e+00,1.03994e+01,1.86052e+01,1.97882e+01,1.99677e+01
9,9.73073e+00,9.59488e+00,1.03959e+01,1.86013e+01,1.97842e+01,1.99637e+01
10,9.72724e+00,9.59139e+00,1.03924e+01,1.85974e+01,1.97802e+01,1.99597e+01
11,9.72376e+00,9.58792e+00,1.03889e+01,1.85934e+01,1.97762e+01,1.99557e+01
12,9.72029e+00,9.58446e+00,1.03854e+01,1.85895e+01,1.97722e+01,1.99518e+01
13,9.71683e+00,9.58100e+00,1.03819e+01,1.85856e+01,1.97683e+01,1.99478e+01
14,9.71338e+00,9.57756e+00,1.03784e+01,1.85818e+01,1.97643e+01,1.99438e+01
15,9.70995e+00,9.57413e+00,1.03749e+01,1.85779e+01,1.97604e+01,1.99399e+01
16,9.70652e+00,9.57072e+00,1.03715e+01,1.85740e+01,1.97565e+01,1.99360e+01
17,9.70312e+00,9.56732e+00,1.03680e+01,1.85702e+01,1.97526e+01,1.99321e+01
18,9.69972e+00,9.56393e+00,1.03646e+01,1.85664e+01,1.97487e+01,1.99282e+01
19,9.69635e+00,9.56056e+00,1.03612e+01,1.85626e+01,1.97449e+01,1.99243e+01
20,9.69299e+00,9.55721e+00,1.03578e+01,1.85588e+01,1.97410e+01,1.99205e+01
21,9.68964e+00,9.55387e+00,1.03544e+01,1.85550e+01,1.97372e+01,1.99167e+01
22,9.68632e+00,9.55055e+00,1.03511e+01,1.85513e+01,1.97334e+01,1.99128e+01
23,9.68301e+00,9.54725e+00,1.03477e+01,1.85476e+01,1.97296e+01,1.99091e+01
24,9.67972e+00,9.54397e+00,1.03444e+01,1.85439e+01,1.97259e+01,1.99053e+01
25,9.67646e+00,9.54071e+00,1.03411e+01,1.85402e+01,1.97222e+01,1.99016e+01
26,9.67321e+00,9.53747e+00,1.03378e+01,1.85365e+01,1.97184e+01,1.98978e+01
27,9.66999e+00,9.53426e+00,1.03346e+01,1.85329e+01,1.97148e+01,1.98941e+01
28,9.66679e+00,9.53106e+00,1.03314e+01,1.85293e+01,1.97111e+01,1.98905e+01
29,9.66362e+00,9.52789e+00,1.03281e+01,1.85257e+01,1.97075e+01,1.98868e+01
30,9.66047e+00,9.52475e+00,1.03250e+01,1.85222e+01,1.97039e+01,1.98832e+01
31,9.65734e+00,9.52163e+00,1.03218e+01,1.85187e+01,1.97003e+01,1.98797e+01
32,9.65424e+00,9.51853e+00,1.03187e+01,1.85152e+01,1.96968e+01,1.98761e+01
33,9.65117e+00,9.51547e+00,1.03156e+01,1.85117e+01,1.96933e+01,1.98726e+01
34,9.64812e+00,9.51242e+00,1.03125e+01,1.85083e+01,1.96898e+01,1.98691e+01
35,9.64510e+00,9.50941e+00,1.03095e+01,1.85049e+01,1.96863e+01,1.98656e+01
36,9.64211e+00,9.50643e+00,1.03064e+01,1.85015e+01,1.96829e+01,1.98622e+01
37,9.63915e+00,9.50347e+00,1.03035e+01,1.84982e+01,1.96795e+01,1.98588e+01
38,9.63622e+00,9.50055e+00,1.03005e+01,1.84949e+01,1.96762e+01,1.98555e+01
39,9.63332e+00,9.49765e+00,1.02976e+01,1.84916e+01,1.96729e+01,1.98521e+01
40,9.63045e+00,9.49479e+00,1.02947e+01,1.84884e+01,1.96696e+01,1.98489e+01
41,9.62762e+00,9.49196e+00,1.02918e+01,1.84852e+01,1.96663e+01,1.98456e+01
42,9.62481e+00,9.48916e+00,1.02890e+01,1.84821e+01,1.96631e+01,1.98424e+01
43,9.62204e+00,9.48640e+00,1.02862e+01,1.84789e+01,1.96600e+01,1.98392e+01
44,9.61931e+00,9.48367e+00,1.02834e+01,1.84759e+01,1.96568e+01,1.98361e+01
45,9.61661e+00,9.48097e+00,1.02807e+01,1.84728e+01,1.96538e+01,1.98330e+01
46,9.61394e+00,9.47831e+00,1.02780e+01,1.84698e+01,1.96507e+01,1.98299e+01
47,9.61131e+00,9.47569e+00,1.02753e+01,1.84669e+01,1.96477e+01,1.98269e+01
48,9.60872e+00,9.47310e+00,1.02727e+01,1.84639e+01,1.96447e+01,1.98240e+01
49,9.60616e+00,9.47054e+00,1.02701e+01,1.84611e+01,1.96418e+01,1.98210e+01
50,9.60364e+00,9.46803e+00,1.02676e+01,1.84582e+01,1.96389e+01,1.98182e+01
51,9.60116e+00,9.46555e+00,1.02651e+01,1.84554e+01,1.96361e+01,1.98153e+01
52,9.59871e+00,9.46312e+00,1.02626e+01,1.84527e+01,1.96333e+01,1.98125e+01
53,9.59631e+00,9.46072e+00,1.02602e+01,1.84500e+01,1.96306e+01,1.98098e+01
54,9.59395e+00,9.45836e+00,1.02578e+01,1.84473e+01,1.96279e+01,1.98071e+01
55,9.59162e+00,9.45604e+00,1.02555e+01,1.84447e+01,1.96252e+01,1.98044e+01
56,9.58934e+00,9.45376e+00,1.02532e+01,1.84421e+01,1.96226e+01,1.98018e+01
57,9.58710e+00,9.45152e+00,1.02509e+01,1.84396e+01,1.96201e+01,1.97992e+01
58,9.58490e+00,9.44933e+00,1.02487e+01,1.84371e+01,1.96175e+01,1.97967e+01
59,9.58274e+00,9.44717e+00,1.02465e+01,1.84347e+01,1.96151e+01,1.97942e+01
60,9.58062e+00,9.44506e+00,1.02444e+01,1.84323e+01,1.96127e+01,1.97918e+01
61,9.57855e+00,9.44299e+00,1.02423e+01,1.84300e+01,1.96103e+01,1.97894e+01
62,9.57652e+00,9.44097e+00,1.02402e+01,1.84277e+01,1.96080e+01,1.97871e+01
63,9.57454e+00,9.43898e+00,1.02382e+01,1.84255e+01,1.96057e+01,1.97848e+01
64,9.57259e+00,9.43705e+00,1.02363e+01,1.84233e+01,1.96035e+01,1.97826e+01
65,9.57070e+00,9.43515e+00,1.02344e+01,1.84212e+01,1.96013e+01,1.97804e+01
66,9.56885e+00,9.43330e+00,1.02325e+01,1.84191e+01,1.95992e+01,1.97783e+01
67,9.56704e+00,9.43150e+00,1.02307e+01,1.84170e+01,1.95971e+01,1.97762e+01
68,9.56528e+00,9.42974e+00,1.02289e+01,1.84151e+01,1.95951e+01,1.97742e+01
69,9.56356e+00,9.42803e+00,1.02272e+01,1.84131e+01,1.95932e+01,1.97723e+01
70,9.56189e+00,9.42636e+00,1.02255e+01,1.84113e+01,1.95913e+01,1.97704e+01
71,9.56027e+00,9.42474e+00,1.02238e+01,1.84094e+01,1.95894e+01,1.97685e+01
72,9.55869e+00,9.42317e+00,1.02222e+01,1.84077e+01,1.95876e+01,1.97667e+01
73,9.55716e+00,9.42164e+00,1.02207e+01,1.84059e+01,1.95859e+01,1.97649e+01
74,9.55568e+00,9.42016e+00,1.02192e+01,1.84043e+01,1.95842e+01,1.97632e+01
75,9.55425e+00,9.41873e+00,1.02178e+01,1.84026e+01,1.95825e+01,1.97616e+01
76,9.55286e+00,9.41735e+00,1.02164e+01,1.84011e+01,1.95809e+01,1.97600e+01
77,9.55152e+00,9.41601e+00,1.02150e+01,1.83996e+01,1.95794e+01,1.97585e+01
78,9.55023e+00,9.41472e+00,1.02137e+01,1.83981e+01,1.95779e+01,1.97570e+01
79,9.54898e+00,9.41348e+00,1.02124e+01,1.83967e+01,1.95765e+01,1.97556e+01
80,9.54779e+00,9.41229e+00,1.02112e+01,1.83954e+01,1.95752e+01,1.97542e+01
81,9.54664e+00,9.41114e+00,1.02101e+01,1.83941e+01,1.95738e+01,1.97529e+01
82,9.54555e+00,9.41005e+00,1.02090e+01,1.83929e+01,1.95726e+01,1.97516e+01
83,9.54450e+00,9.40900e+00,1.02079e+01,1.83917e+01,1.95714e+01,1.97504e+01
84,9.54350e+00,9.40800e+00,1.02069e+01,1.83906e+01,1.95702e+01,1.97493e+01
85,9.54255e+00,9.40706e+00,1.02059e+01,1.83895e+01,1.95692e+01,1.97482e+01
86,9.54165e+00,9.40616e+00,1.02050e+01,1.83885e+01,1.95681e+01,1.97472e+01
87,9.54079e+00,9.40530e+00,1.02042e+01,1.83875e+01,1.95672e+01,1.97462e+01
88,9.53999e+00,9.40450e+00,1.02034e+01,1.83866e+01,1.95662e+01,1.97453e+01
89,9.53924e+00,9.40375e+00,1.02026e+01,1.83858e+01,1.95654e+01,1.97444e+01
90,9.53853e+00,9.40305e+00,1.02019e+01,1.83850e+01,1.95646e+01,1.97436e+01
91,9.53788e+00,9.40239e+00,1.02012e+01,1.83842e+01,1.95638e+01,1.97429e+01
92,9.53727e+00,9.40179e+00,1.02006e+01,1.83836e+01,1.95631e+01,1.97422e+01
93,9.53671e+00,9.40123e+00,1.02001e+01,1.83829e+01,1.95625e+01,1.97415e+01
94,9.53620e+00,9.40072e+00,1.01995e+01,1.83824e+01,1.95619e+01,1.97410e+01
95,9.53574e+00,9.40026e+00,1.01991e+01,1.83818e+01,1.95614e+01,1.97404e+01
96,9.53533e+00,9.39985e+00,1.01987e+01,1.83814e+01,1.95609e+01,1.97400e+01
97,9.53497e+00,9.39949e+00,1.01983e+01,1.83810e+01,1.95605e+01,1.97395e+01
98,9.53466e+00,9.39918e+00,1.01980e+01,1.83806e+01,1.95602e+01,1.97392e+01
99,9.53439e+00,9.39892e+00,1.01977e+01,1.83803e+01,1.95599e+01,1.97389e+01
100,9.53418e+00,9.39870e+00,1.01975e+01,1.83801e+01,1.95596e+01,1.97386e+01
101,9.53401e+00,9.39853e+00,1.01973e+01,1.83799e+01,1.95594e+01,1.97384e+01
102,9.53389e+00,9.39841e+00,1.01972e+01,1.83798e+01,1.95593e+01,1.97383e+01
103,9.53382e+00,9.39834e+00,1.01971e+01,1.83797e+01,1.95592e+01,1.97382e+01
104,9.53379e+00,9.39832e+00,1.01971e+01,1.83797e+01,1.95592e+01,1.97382e+01
105,9.53382e+00,9.39834e+00,1.01971e+01,1.83797e+01,1.95592e+01,1.97382e+01
106,9.53389e+00,9.39841e+00,1.01972e+01,1.83798e+01,1.95593e+01,1.97383e+01
107,9.53401e+00,9.39853e+00,1.01973e+01,1.83799e+01,1.95594e+01,1.97384e+01
108,9.53417e+00,9.39870e+00,1.01975e+01,1.83801e+01,1.95596e+01,1.97386e+01
109,9.53438e+00,9.39891e+00,1.01977e+01,1.83803e+01,1.95599e+01,1.97389e+01
110,9.53464e+00,9.39916e+00,1.01980e+01,1.83806e+01,1.95601e+01,1.97392e+01
111,9.53494e+00,9.39947e+00,1.01983e+01,1.83809e+01,1.95605e+01,1.97395e+01
112,9.53529e+00,9.39982e+00,1.01986e+01,1.83813e+01,1.95609e+01,1.97399e+01
113,9.53569e+00,9.40021e+00,1.01990e+01,1.83818e+01,1.95613e+01,1.97404e+01
114,9.53613e+00,9.40065e+00,1.01995e+01,1.83823e+01,1.95619e+01,1.97409e+01
115,9.53661e+00,9.40113e+00,1.02000e+01,1.83828e+01,1.95624e+01,1.97414e+01
116,9.53714e+00,9.40166e+00,1.02005e+01,1.83834e+01,1.95630e+01,1.97420e+01
117,9.53771e+00,9.40223e+00,1.02011e+01,1.83841e+01,1.95637e+01,1.97427e+01
118,9.53833e+00,9.40284e+00,1.02017e+01,1.83848e+01,1.95644e+01,1.97434e+01
119,9.53899e+00,9.40350e+00,1.02024e+01,1.83855e+01,1.95651e+01,1.97442e+01
120,9.53969e+00,9.40420e+00,1.02031e+01,1.83863e+01,1.95659e+01,1.97450e+01
121,9.54043e+00,9.40494e+00,1.02038e+01,1.83871e+01,1.95668e+01,1.97458e+01
122,9.54122e+00,9.40573e+00,1.02046e+01,1.83880e+01,1.95677e+01,1.97467e+01
123,9.54204e+00,9.40655e+00,1.02054e+01,1.83889e+01,1.95686e+01,1.97477e+01
124,9.54291e+00,9.40742e+00,1.02063e+01,1.83899e+01,1.95696e+01,1.97487e+01
125,9.54382e+00,9.40833e+00,1.02072e+01,1.83909e+01,1.95706e+01,1.97497e+01
126,9.54477e+00,9.40927e+00,1.02082e+01,1.83920e+01,1.95717e+01,1.97508e+01
127,9.54575e+00,9.41026e+00,1.02092e+01,1.83931e+01,1.95729e+01,1.97519e+01
128,9.54678e+00,9.41128e+00,1.02102e+01,1.83943e+01,1.95740e+01,1.97531e+01
129,9.54784e+00,9.41234e+00,1.02113e+01,1.83955e+01,1.95752e+01,1.97543e+01
130,9.54895e+00,9.41344e+00,1.02124e+01,1.83967e+01,1.95765e+01,1.97556e+01
131,9.55009e+00,9.41458e+00,1.02136e+01,1.83980e+01,1.95778e+01,1.97569e+01
132,9.55126e+00,9.41575e+00,1.02147e+01,1.83993e+01,1.95792e+01,1.97582e+01
133,9.55247e+00,9.41696e+00,1.02160e+01,1.84007e+01,1.95805e+01,1.97596e+01
134,9.55372e+00,9.41821e+00,1.02172e+01,1.84021e+01,1.95820e+01,1.97610e+01
135,9.55500e+00,9.41949e+00,1.02185e+01,1.84035e+01,1.95834e+01,1.97625e+01
136,9.55632e+00,9.42080e+00,1.02198e+01,1.84050e+01,1.95849e+01,1.97640e+01
137,9.55767e+00,9.42215e+00,1.02212e+01,1.84065e+01,1.95865e+01,1.97656e+01
138,9.55905e+00,9.42353e+00,1.02226e+01,1.84081e+01,1.95881e+01,1.97671e+01
139,9.56046e+00,9.42494e+00,1.02240e+01,1.84097e+01,1.95897e+01,1.97688e+01
140,9.56191e+00,9.42638e+00,1.02255e+01,1.84113e+01,1.95913e+01,1.97704e+01
141,9.56339e+00,9.42786e+00,1.02270e+01,1.84130e+01,1.95930e+01,1.97721e+01
142,9.56490e+00,9.42936e+00,1.02285e+01,1.84147e+01,1.95947e+01,1.97738e+01
143,9.56643e+00,9.43090e+00,1.02301e+01,1.84164e+01,1.95965e+01,1.97756e+01
144,9.56800e+00,9.43246e+00,1.02316e+01,1.84182e+01,1.95983e+01,1.97774e+01
145,9.56960e+00,9.43405e+00,1.02332e+01,1.84200e+01,1.96001e+01,1.97792e+01
146,9.57122e+00,9.43567e+00,1.02349e+01,1.84218e+01,1.96020e+01,1.97811e+01
147,9.57287e+00,9.43732e+00,1.02366e+01,1.84237e+01,1.96038e+01,1.97830e+01
148,9.57454e+00,9.43899e+00,1.02382e+01,1.84255e+01,1.96058e+01,1.97849e+01
149,9.57624e+00,9.44069e+00,1.02400e+01,1.84275e+01,1.96077e+01,1.97868e+01
150,9.57797e+00,9.44241e+00,1.02417e+01,1.84294e+01,1.96097e+01,1.97888e+01
151,9.57972e+00,9.44415e+00,1.02435e+01,1.84314e+01,1.96117e+01,1.97908e+01
152,9.58149e+00,9.44592e+00,1.02453e+01,1.84334e+01,1.96137e+01,1.97929e+01
153,9.58329e+00,9.44771e+00,1.02471e+01,1.84354e+01,1.96158e+01,1.97949e+01
154,9.58510e+00,9.44953e+00,1.02489e+01,1.84374e+01,1.96178e+01,1.97970e+01
155,9.58694e+00,9.45136e+00,1.02508e+01,1.84395e+01,1.96199e+01,1.97991e+01
156,9.58880e+00,9.45321e+00,1.02526e+01,1.84416e+01,1.96221e+01,1.98012e+01
157,9.59067e+00,9.45509e+00,1.02545e+01,1.84437e+01,1.96242e+01,1.98034e+01
158,9.59257e+00,9.45698e+00,1.02564e+01,1.84458e+01,1.96264e+01,1.98055e+01
159,9.59448e+00,9.45889e+00,1.02584e+01,1.84480e+01,1.96286e+01,1.98077e+01
160,9.59641e+00,9.46081e+00,1.02603e+01,1.84502e+01,1.96308e+01,1.98099e+01
161,9.59836e+00,9.46276e+00,1.02623e+01,1.84523e+01,1.96330e+01,1.98122e+01
162,9.60032e+00,9.46471e+00,1.02643e+01,1.84546e+01,1.96352e+01,1.98144e+01
163,9.60229e+00,9.46668e+00,1.02663e+01,1.84568e+01,1.96375e+01,1.98167e+01
164,9.60428e+00,9.46867e+00,1.02683e+01,1.84590e+01,1.96398e+01,1.98190e+01
165,9.60628e+00,9.47067e+00,1.02703e+01,1.84613e+01,1.96420e+01,1.98213e+01
166,9.60829e+00,9.47268e+00,1.02723e+01,1.84635e+01,1.96443e+01,1.98236e+01
167,9.61032e+00,9.47470e+00,1.02744e+01,1.84658e+01,1.96467e+01,1.98259e+01
168,9.61235e+00,9.47673e+00,1.02764e+01,1.84681e+01,1.96490e+01,1.98282e+01
169,9.61440e+00,9.47877e+00,1.02785e+01,1.84704e+01,1.96513e+01,1.98305e+01
170,9.61645e+00,9.48082e+00,1.02805e+01,1.84727e+01,1.96537e+01,1.98329e+01
171,9.61851e+00,9.48287e+00,1.02826e+01,1.84750e+01,1.96560e+01,1.98353e+01
172,9.62058e+00,9.48494e+00,1.02847e+01,1.84774e+01,1.96584e+01,1.98376e+01
173,9.62265e+00,9.48701e+00,1.02868e+01,1.84797e+01,1.96607e+01,1.98400e+01
174,9.62473e+00,9.48908e+00,1.02889e+01,1.84820e+01,1.96631e+01,1.98424e+01
175,9.62681e+00,9.49116e+00,1.02910e+01,1.84844e+01,1.96655e+01,1.98448e+01
176,9.62890e+00,9.49324e+00,1.02931e+01,1.84867e+01,1.96679e+01,1.98472e+01
177,9.63099e+00,9.49533e+00,1.02952e+01,1.84891e+01,1.96703e+01,1.98496e+01
178,9.63308e+00,9.49741e+00,1.02973e+01,1.84914e+01,1.96727e+01,1.98519e+01
179,9.63517e+00,9.49950e+00,1.02994e+01,1.84938e+01,1.96751e+01,1.98543e+01
180,9.63726e+00,9.50159e+00,1.03016e+01,1.84961e+01,1.96774e+01,1.98567e+01
