# Radius per segment (in mm): 60.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09361e+01,1.08439e+01,1.81541e+01,1.84729e+01,1.95749e+01,1.99906e+01
2,1.09279e+01,1.08357e+01,1.81449e+01,1.84637e+01,1.95656e+01,1.99813e+01
3,1.09196e+01,1.08274e+01,1.81358e+01,1.84545e+01,1.95563e+01,1.99719e+01
4,1.09113e+01,1.08191e+01,1.81267e+01,1.84454e+01,1.95470e+01,1.99626e+01
5,1.09030e+01,1.08108e+01,1.81175e+01,1.84362e+01,1.95377e+01,1.99532e+01
6,1.08947e+01,1.08026e+01,1.81084e+01,1.84271e+01,1.95284e+01,1.99439e+01
7,1.08865e+01,1.07943e+01,1.80993e+01,1.84179e+01,1.95192e+01,1.99345e+01
8,1.08782e+01,1.07861e+01,1.80902e+01,1.84088e+01,1.95099e+01,1.99252e+01
9,1.08700e+01,1.07779e+01,1.80811e+01,1.83997e+01,1.95006e+01,1.99159e+01
10,1.08617e+01,1.07696e+01,1.80721e+01,1.83906e+01,1.94914e+01,1.99066e+01
11,1.08535e+01,1.07614e+01,1.80630e+01,1.83815e+01,1.94822e+01,1.98974e+01
12,1.08453e+01,1.07532e+01,1.80540e+01,1.83724e+01,1.94730e+01,1.98881e+01
13,1.08371e+01,1.07451e+01,1.80450e+01,1.83633e+01,1.94638e+01,1.98789e+01
14,1.08290e+01,1.07369e+01,1.80360e+01,1.83543e+01,1.94546e+01,1.98697e+01
15,1.08208e+01,1.07288e+01,1.80270e+01,1.83453e+01,1.94455e+01,1.98605e+01
16,1.08127e+01,1.07207e+01,1.80181e+01,1.83363e+01,1.94364e+01,1.98513e+01
17,1.08046e+01,1.07126e+01,1.80091e+01,1.83273e+01,1.94273e+01,1.98421e+01
18,1.07965e+01,1.07045e+01,1.80002e+01,1.83184e+01,1.94182e+01,1.98330e+01
19,1.07885e+01,1.06965e+01,1.79913e+01,1.83095e+01,1.94092e+01,1.98239e+01
20,1.07804e+01,1.06884e+01,1.79825e+01,1.83006e+01,1.94001e+01,1.98149e+01
21,1.07724e+01,1.06804e+01,1.79737e+01,1.82917e+01,1.93911e+01,1.98058e+01
22,1.07644e+01,1.06725e+01,1.79649e+01,1.82829e+01,1.93822e+01,1.97968e+01
23,1.07565e+01,1.06645e+01,1.79561e+01,1.82741e+01,1.93733e+01,1.97878e+01
24,1.07486e+01,1.06566e+01,1.79474e+01,1.82654e+01,1.93644e+01,1.97789e+01
25,1.07407e+01,1.06487e+01,1.79387e+01,1.82566e+01,1.93555e+01,1.97700e+01
26,1.07328e+01,1.06409e+01,1.79300e+01,1.82479e+01,1.93467e+01,1.97611e+01
27,1.07250e+01,1.06331e+01,1.79214e+01,1.82393e+01,1.93379e+01,1.97523e+01
28,1.07172e+01,1.06253e+01,1.79128e+01,1.82307e+01,1.93292e+01,1.97435e+01
29,1.07094e+01,1.06175e+01,1.79043e+01,1.82221e+01,1.93205e+01,1.97348e+01
30,1.07017e+01,1.06098e+01,1.78958e+01,1.82135e+01,1.93118e+01,1.97260e+01
31,1.06940e+01,1.06021e+01,1.78873e+01,1.82050e+01,1.93032e+01,1.97174e+01
32,1.06864e+01,1.05945e+01,1.78789e+01,1.81966e+01,1.92946e+01,1.97087e+01
33,1.06788e+01,1.05869e+01,1.78705e+01,1.81882e+01,1.92861e+01,1.97002e+01
34,1.06712e+01,1.05794e+01,1.78622e+01,1.81798e+01,1.92776e+01,1.96916e+01
35,1.06637e+01,1.05718e+01,1.78539e+01,1.81715e+01,1.92691e+01,1.96831e+01
36,1.06562e+01,1.05644e+01,1.78457e+01,1.81632e+01,1.92607e+01,1.96747e+01
37,1.06488e+01,1.05569e+01,1.78375e+01,1.81550e+01,1.92524e+01,1.96663e+01
38,1.06414e+01,1.05496e+01,1.78293e+01,1.81468e+01,1.92441e+01,1.96580e+01
39,1.06340e+01,1.05422e+01,1.78212e+01,1.81387e+01,1.92358e+01,1.96497e+01
40,1.06267e+01,1.05349e+01,1.78132e+01,1.81306e+01,1.92276e+01,1.96414e+01
41,1.06195e+01,1.05277e+01,1.78052e+01,1.81226e+01,1.92195e+01,1.96332e+01
42,1.06123e+01,1.05205e+01,1.77973e+01,1.81146e+01,1.92114e+01,1.96251e+01
43,1.06051e+01,1.05133e+01,1.77894e+01,1.81067e+01,1.92034e+01,1.96170e+01
44,1.05980e+01,1.05063e+01,1.77816e+01,1.80988e+01,1.91954e+01,1.96090e+01
45,1.05910e+01,1.04992e+01,1.77738e+01,1.80910e+01,1.91875e+01,1.96011e+01
46,1.05840e+01,1.04922e+01,1.77661e+01,1.80833e+01,1.91796e+01,1.95932e+01
47,1.05770e+01,1.04853e+01,1.77584e+01,1.80756e+01,1.91718e+01,1.95853e+01
48,1.05701e+01,1.04784e+01,1.77508e+01,1.80680e+01,1.91641e+01,1.95775e+01
49,1.05633e+01,1.04716e+01,1.77433e+01,1.80604e+01,1.91564e+01,1.95698e+01
50,1.05565e+01,1.04648e+01,1.77358e+01,1.80529e+01,1.91488e+01,1.95622e+01
51,1.05498e+01,1.04581e+01,1.77284e+01,1.80455e+01,1.91413e+01,1.95546e+01
52,1.05431e+01,1.04514e+01,1.77211e+01,1.80381e+01,1.91338e+01,1.95471e+01
53,1.05365e+01,1.04448e+01,1.77138e+01,1.80308e+01,1.91264e+01,1.95396e+01
54,1.05299e+01,1.04382e+01,1.77066e+01,1.80235e+01,1.91190e+01,1.95322e+01
55,1.05234e+01,1.04318e+01,1.76994e+01,1.80163e+01,1.91117e+01,1.95249e+01
56,1.05170e+01,1.04253e+01,1.76923e+01,1.80092e+01,1.91045e+01,1.95176e+01
57,1.05106e+01,1.04190e+01,1.76853e+01,1.80022e+01,1.90973e+01,1.95104e+01
58,1.05043e+01,1.04127e+01,1.76784e+01,1.79952e+01,1.90903e+01,1.95033e+01
59,1.04980e+01,1.04064e+01,1.76715e+01,1.79883e+01,1.90832e+01,1.94962e+01
60,1.04919e+01,1.04002e+01,1.76647e+01,1.79814e+01,1.90763e+01,1.94893e+01
61,1.04857e+01,1.03941e+01,1.76579e+01,1.79747e+01,1.90694e+01,1.94824e+01
62,1.04797e+01,1.03881e+01,1.76512e+01,1.79680e+01,1.90626e+01,1.94755e+01
63,1.04737e+01,1.03821e+01,1.76446e+01,1.79613e+01,1.90559e+01,1.94688e+01
64,1.04677e+01,1.03761e+01,1.76381e+01,1.79548e+01,1.90492e+01,1.94621e+01
65,1.04619e+01,1.03703e+01,1.76316e+01,1.79483e+01,1.90427e+01,1.94554e+01
66,1.04561e+01,1.03645e+01,1.76252e+01,1.79419e+01,1.90362e+01,1.94489e+01
67,1.04503e+01,1.03588e+01,1.76189e+01,1.79355e+01,1.90297e+01,1.94424e+01
68,1.04447e+01,1.03531e+01,1.76127e+01,1.79293e+01,1.90234e+01,1.94360e+01
69,1.04391e+01,1.03475e+01,1.76065e+01,1.79231e+01,1.90171e+01,1.94297e+01
70,1.04335e+01,1.03420e+01,1.76004e+01,1.79169e+01,1.90109e+01,1.94235e+01
71,1.04281e+01,1.03365e+01,1.75944e+01,1.79109e+01,1.90047e+01,1.94173e+01
