# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.75026e+00,9.64148e+00,1.57552e+01,1.60365e+01,1.97633e+01,1.99948e+01
2,9.74577e+00,9.63700e+00,1.57503e+01,1.60316e+01,1.97581e+01,1.99896e+01
3,9.74123e+00,9.63247e+00,1.57453e+01,1.60267e+01,1.97529e+01,1.99844e+01
4,9.73669e+00,9.62793e+00,1.57404e+01,1.60217e+01,1.97477e+01,1.99791e+01
5,9.73216e+00,9.62341e+00,1.57355e+01,1.60168e+01,1.97425e+01,1.99739e+01
6,9.72763e+00,9.61888e+00,1.57306e+01,1.60118e+01,1.97373e+01,1.99687e+01
7,9.72310e+00,9.61436e+00,1.57256e+01,1.60069e+01,1.97322e+01,1.99636e+01
8,9.71858e+00,9.60985e+00,1.57207e+01,1.60020e+01,1.97270e+01,1.99584e+01
9,9.71407e+00,9.60535e+00,1.57159e+01,1.59971e+01,1.97218e+01,1.99532e+01
10,9.70957e+00,9.60085e+00,1.57110e+01,1.59922e+01,1.97167e+01,1.99480e+01
11,9.70508e+00,9.59637e+00,1.57061e+01,1.59873e+01,1.97116e+01,1.99429e+01
12,9.70059e+00,9.59189e+00,1.57012e+01,1.59824e+01,1.97064e+01,1.99377e+01
13,9.69612e+00,9.58743e+00,1.56964e+01,1.59775e+01,1.97013e+01,1.99326e+01
14,9.69166e+00,9.58297e+00,1.56915e+01,1.59727e+01,1.96962e+01,1.99275e+01
15,9.68721e+00,9.57853e+00,1.56867e+01,1.59678e+01,1.96911e+01,1.99224e+01
16,9.68278e+00,9.57410e+00,1.56819e+01,1.59630e+01,1.96860e+01,1.99173e+01
17,9.67836e+00,9.56969e+00,1.56771e+01,1.59582e+01,1.96810e+01,1.99122e+01
18,9.67395e+00,9.56529e+00,1.56723e+01,1.59534e+01,1.96760e+01,1.99072e+01
19,9.66957e+00,9.56091e+00,1.56676e+01,1.59486e+01,1.96709e+01,1.99021e+01
20,9.66519e+00,9.55654e+00,1.56628e+01,1.59439e+01,1.96659e+01,1.98971e+01
21,9.66084e+00,9.55220e+00,1.56581e+01,1.59391e+01,1.96610e+01,1.98921e+01
22,9.65650e+00,9.54786e+00,1.56534e+01,1.59344e+01,1.96560e+01,1.98872e+01
23,9.65218e+00,9.54355e+00,1.56487e+01,1.59297e+01,1.96511e+01,1.98822e+01
24,9.64788e+00,9.53926e+00,1.56440e+01,1.59250e+01,1.96461e+01,1.98773e+01
25,9.64361e+00,9.53499e+00,1.56394e+01,1.59203e+01,1.96412e+01,1.98724e+01
26,9.63935e+00,9.53074e+00,1.56348e+01,1.59157e+01,1.96364e+01,1.98675e+01
27,9.63512e+00,9.52652e+00,1.56302e+01,1.59111e+01,1.96315e+01,1.98626e+01
28,9.63091e+00,9.52231e+00,1.56256e+01,1.59065e+01,1.96267e+01,1.98578e+01
29,9.62672e+00,9.51813e+00,1.56211e+01,1.59020e+01,1.96219e+01,1.98530e+01
30,9.62256e+00,9.51397e+00,1.56166e+01,1.58974e+01,1.96172e+01,1.98482e+01
31,9.61842e+00,9.50984e+00,1.56121e+01,1.58929e+01,1.96124e+01,1.98435e+01
32,9.61431e+00,9.50574e+00,1.56076e+01,1.58884e+01,1.96077e+01,1.98388e+01
33,9.61022e+00,9.50166e+00,1.56032e+01,1.58840e+01,1.96031e+01,1.98341e+01
34,9.60617e+00,9.49761e+00,1.55988e+01,1.58796e+01,1.95984e+01,1.98294e+01
35,9.60214e+00,9.49358e+00,1.55944e+01,1.58752e+01,1.95938e+01,1.98248e+01
36,9.59814e+00,9.48959e+00,1.55901e+01,1.58708e+01,1.95892e+01,1.98202e+01
37,9.59416e+00,9.48563e+00,1.55858e+01,1.58665e+01,1.95847e+01,1.98157e+01
38,9.59022e+00,9.48169e+00,1.55815e+01,1.58622e+01,1.95802e+01,1.98111e+01
39,9.58631e+00,9.47779e+00,1.55772e+01,1.58580e+01,1.95757e+01,1.98067e+01
40,9.58243e+00,9.47391e+00,1.55730e+01,1.58537e+01,1.95713e+01,1.98022e+01
41,9.57859e+00,9.47007e+00,1.55689e+01,1.58495e+01,1.95669e+01,1.97978e+01
42,9.57477e+00,9.46626e+00,1.55647e+01,1.58454e+01,1.95625e+01,1.97934e+01
43,9.57099e+00,9.46249e+00,1.55606e+01,1.58413e+01,1.95582e+01,1.97891e+01
44,9.56725e+00,9.45875e+00,1.55566e+01,1.58372e+01,1.95539e+01,1.97848e+01
