# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.64726e+00,6.51722e+00,7.28390e+00,8.27117e+00,1.93177e+01,1.99850e+01
2,6.63465e+00,6.50464e+00,7.27117e+00,8.25826e+00,1.93028e+01,1.99699e+01
3,6.62205e+00,6.49206e+00,7.25846e+00,8.24537e+00,1.92879e+01,1.99549e+01
4,6.60946e+00,6.47950e+00,7.24576e+00,8.23250e+00,1.92730e+01,1.99399e+01
5,6.59690e+00,6.46696e+00,7.23308e+00,8.21964e+00,1.92581e+01,1.99249e+01
6,6.58435e+00,6.45443e+00,7.22042e+00,8.20680e+00,1.92433e+01,1.99100e+01
7,6.57182e+00,6.44193e+00,7.20778e+00,8.19398e+00,1.92285e+01,1.98951e+01
8,6.55933e+00,6.42946e+00,7.19517e+00,8.18119e+00,1.92137e+01,1.98802e+01
9,6.54686e+00,6.41701e+00,7.18259e+00,8.16844e+00,1.91990e+01,1.98653e+01
10,6.53442e+00,6.40460e+00,7.17004e+00,8.15571e+00,1.91843e+01,1.98505e+01
11,6.52203e+00,6.39222e+00,7.15753e+00,8.14303e+00,1.91696e+01,1.98357e+01
12,6.50967e+00,6.37989e+00,7.14506e+00,8.13038e+00,1.91550e+01,1.98210e+01
13,6.49735e+00,6.36760e+00,7.13263e+00,8.11778e+00,1.91405e+01,1.98063e+01
14,6.48508e+00,6.35535e+00,7.12025e+00,8.10523e+00,1.91260e+01,1.97917e+01
15,6.47286e+00,6.34315e+00,7.10792e+00,8.09272e+00,1.91115e+01,1.97771e+01
16,6.46070e+00,6.33101e+00,7.09564e+00,8.08027e+00,1.90971e+01,1.97626e+01
17,6.44858e+00,6.31892e+00,7.08342e+00,8.06788e+00,1.90828e+01,1.97482e+01
18,6.43653e+00,6.30689e+00,7.07126e+00,8.05555e+00,1.90686e+01,1.97338e+01
19,6.42454e+00,6.29492e+00,7.05916e+00,8.04328e+00,1.90544e+01,1.97196e+01
20,6.41261e+00,6.28302e+00,7.04712e+00,8.03108e+00,1.90403e+01,1.97053e+01
21,6.40103e+00,6.27146e+00,7.03542e+00,8.01918e+00,1.90263e+01,1.96912e+01
22,6.38897e+00,6.25942e+00,7.02327e+00,8.00689e+00,1.90124e+01,1.96772e+01
23,6.37753e+00,6.24800e+00,7.01171e+00,7.99514e+00,1.89986e+01,1.96632e+01
24,6.36562e+00,6.23611e+00,6.99971e+00,7.98300e+00,1.89848e+01,1.96494e+01
25,6.35434e+00,6.22485e+00,6.98830e+00,7.97141e+00,1.89712e+01,1.96356e+01
26,6.34287e+00,6.21341e+00,6.97673e+00,7.95968e+00,1.89576e+01,1.96219e+01
27,6.33149e+00,6.20204e+00,6.96524e+00,7.94803e+00,1.89441e+01,1.96084e+01
28,6.32019e+00,6.19076e+00,6.95385e+00,7.93647e+00,1.89308e+01,1.95949e+01
29,6.30898e+00,6.17958e+00,6.94254e+00,7.92501e+00,1.89176e+01,1.95816e+01
30,6.29788e+00,6.16849e+00,6.93133e+00,7.91364e+00,1.89044e+01,1.95683e+01
31,6.28686e+00,6.15750e+00,6.92022e+00,7.90237e+00,1.88914e+01,1.95552e+01
32,6.27595e+00,6.14661e+00,6.90921e+00,7.89121e+00,1.88785e+01,1.95422e+01
33,6.26514e+00,6.13582e+00,6.89830e+00,7.88015e+00,1.88658e+01,1.95294e+01
34,6.25444e+00,6.12514e+00,6.88750e+00,7.86920e+00,1.88531e+01,1.95166e+01
35,6.24385e+00,6.11457e+00,6.87681e+00,7.85837e+00,1.88406e+01,1.95040e+01
36,6.23337e+00,6.10410e+00,6.86624e+00,7.84764e+00,1.88282e+01,1.94915e+01
37,6.22300e+00,6.09376e+00,6.85578e+00,7.83704e+00,1.88160e+01,1.94792e+01
38,6.21275e+00,6.08352e+00,6.84543e+00,7.82655e+00,1.88039e+01,1.94670e+01
39,6.20262e+00,6.07341e+00,6.83521e+00,7.81618e+00,1.87919e+01,1.94549e+01
40,6.19261e+00,6.06342e+00,6.82511e+00,7.80594e+00,1.87801e+01,1.94430e+01
41,6.18273e+00,6.05356e+00,6.81514e+00,7.79583e+00,1.87684e+01,1.94312e+01
42,6.17297e+00,6.04382e+00,6.80529e+00,7.78585e+00,1.87569e+01,1.94196e+01
43,6.16334e+00,6.03421e+00,6.79558e+00,7.77600e+00,1.87455e+01,1.94081e+01
44,6.15385e+00,6.02473e+00,6.78600e+00,7.76628e+00,1.87343e+01,1.93968e+01
45,6.14449e+00,6.01538e+00,6.77655e+00,7.75671e+00,1.87233e+01,1.93857e+01
46,6.13526e+00,6.00618e+00,6.76724e+00,7.74727e+00,1.87124e+01,1.93747e+01
47,6.12617e+00,5.99711e+00,6.75807e+00,7.73797e+00,1.87016e+01,1.93639e+01
48,6.11723e+00,5.98818e+00,6.74905e+00,7.72882e+00,1.86911e+01,1.93532e+01
49,6.10843e+00,5.97939e+00,6.74017e+00,7.71982e+00,1.86807e+01,1.93428e+01
50,6.09977e+00,5.97075e+00,6.73143e+00,7.71096e+00,1.86705e+01,1.93325e+01
51,6.09126e+00,5.96226e+00,6.72285e+00,7.70225e+00,1.86604e+01,1.93223e+01
52,6.08290e+00,5.95391e+00,6.71441e+00,7.69370e+00,1.86505e+01,1.93124e+01
53,6.07469e+00,5.94572e+00,6.70613e+00,7.68530e+00,1.86408e+01,1.93026e+01
54,6.06664e+00,5.93768e+00,6.69800e+00,7.67706e+00,1.86313e+01,1.92930e+01
55,6.05874e+00,5.92979e+00,6.69003e+00,7.66898e+00,1.86220e+01,1.92836e+01
56,6.05099e+00,5.92207e+00,6.68222e+00,7.66106e+00,1.86129e+01,1.92744e+01
57,6.04341e+00,5.91450e+00,6.67457e+00,7.65330e+00,1.86039e+01,1.92654e+01
58,6.03599e+00,5.90709e+00,6.66708e+00,7.64571e+00,1.85952e+01,1.92566e+01
59,6.02873e+00,5.89984e+00,6.65975e+00,7.63828e+00,1.85866e+01,1.92479e+01
60,6.02163e+00,5.89276e+00,6.65259e+00,7.63102e+00,1.85782e+01,1.92395e+01
61,6.01470e+00,5.88584e+00,6.64560e+00,7.62394e+00,1.85700e+01,1.92312e+01
62,6.00794e+00,5.87909e+00,6.63878e+00,7.61702e+00,1.85620e+01,1.92232e+01
63,6.00135e+00,5.87251e+00,6.63212e+00,7.61027e+00,1.85543e+01,1.92153e+01
64,5.99493e+00,5.86610e+00,6.62564e+00,7.60370e+00,1.85467e+01,1.92077e+01
65,5.98868e+00,5.85986e+00,6.61934e+00,7.59731e+00,1.85393e+01,1.92003e+01
66,5.98260e+00,5.85380e+00,6.61321e+00,7.59109e+00,1.85321e+01,1.91930e+01
67,5.97669e+00,5.84790e+00,6.60725e+00,7.58505e+00,1.85252e+01,1.91860e+01
68,5.97097e+00,5.84219e+00,6.60147e+00,7.57919e+00,1.85184e+01,1.91792e+01
69,5.96542e+00,5.83665e+00,6.59587e+00,7.57352e+00,1.85119e+01,1.91726e+01
70,5.96005e+00,5.83128e+00,6.59045e+00,7.56802e+00,1.85055e+01,1.91662e+01
71,5.95485e+00,5.82610e+00,6.58521e+00,7.56271e+00,1.84994e+01,1.91600e+01
72,5.94984e+00,5.82110e+00,6.58015e+00,7.55758e+00,1.84935e+01,1.91541e+01
