# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18285e+00,7.00823e+00,7.35774e+00,9.98783e+00,1.04011e+01,1.97884e+01
2,7.00430e+00,6.83012e+00,7.17875e+00,9.80213e+00,1.02144e+01,1.95775e+01
3,6.82624e+00,6.65250e+00,7.00024e+00,9.61695e+00,1.00281e+01,1.93672e+01
4,6.64868e+00,6.47538e+00,6.82225e+00,9.43232e+00,9.84243e+00,1.91575e+01
5,6.47166e+00,6.29880e+00,6.64479e+00,9.24825e+00,9.65732e+00,1.89485e+01
6,6.29521e+00,6.12278e+00,6.46790e+00,9.06479e+00,9.47281e+00,1.87403e+01
7,6.11935e+00,5.94736e+00,6.29161e+00,8.88196e+00,9.28895e+00,1.85328e+01
8,5.94411e+00,5.77255e+00,6.11594e+00,8.69979e+00,9.10574e+00,1.83262e+01
9,5.76952e+00,5.59839e+00,5.94092e+00,8.51830e+00,8.92323e+00,1.81203e+01
10,5.59561e+00,5.42490e+00,5.76658e+00,8.33753e+00,8.74145e+00,1.79153e+01
11,5.42240e+00,5.25212e+00,5.59295e+00,8.15751e+00,8.56041e+00,1.77112e+01
12,5.24993e+00,5.08006e+00,5.42005e+00,7.97826e+00,8.38016e+00,1.75080e+01
13,5.07821e+00,4.90877e+00,5.24792e+00,7.79981e+00,8.20072e+00,1.73058e+01
14,4.90729e+00,4.73826e+00,5.07658e+00,7.62220e+00,8.02211e+00,1.71046e+01
15,4.73717e+00,4.56855e+00,4.90605e+00,7.44544e+00,7.84436e+00,1.69043e+01
16,4.56790e+00,4.39969e+00,4.73636e+00,7.26957e+00,7.66751e+00,1.67051e+01
17,4.39950e+00,4.23169e+00,4.56755e+00,7.09461e+00,7.49158e+00,1.65070e+01
18,4.23198e+00,4.06459e+00,4.39964e+00,6.92059e+00,7.31659e+00,1.63100e+01
19,4.06539e+00,3.89840e+00,4.23264e+00,6.74754e+00,7.14258e+00,1.61142e+01
20,3.89975e+00,3.73315e+00,4.06660e+00,6.57548e+00,6.96958e+00,1.59195e+01
21,3.73508e+00,3.56887e+00,3.90153e+00,6.40445e+00,6.79760e+00,1.57260e+01
22,3.57141e+00,3.40559e+00,3.73747e+00,6.23446e+00,6.62668e+00,1.55337e+01
23,3.40876e+00,3.24333e+00,3.57443e+00,6.06555e+00,6.45684e+00,1.53427e+01
24,3.24716e+00,3.08212e+00,3.41244e+00,5.89774e+00,6.28811e+00,1.51529e+01
25,3.08663e+00,2.92198e+00,3.25153e+00,5.73106e+00,6.12051e+00,1.49645e+01
26,2.92720e+00,2.76293e+00,3.09173e+00,5.56553e+00,5.95407e+00,1.47774e+01
27,2.76890e+00,2.60500e+00,2.93305e+00,5.40117e+00,5.78882e+00,1.45917e+01
28,2.61175e+00,2.44822e+00,2.77552e+00,5.23802e+00,5.62477e+00,1.44074e+01
29,2.45576e+00,2.29261e+00,2.61917e+00,5.07609e+00,5.46197e+00,1.42245e+01
30,2.30098e+00,2.13818e+00,2.46401e+00,4.91542e+00,5.30042e+00,1.40430e+01
31,2.14741e+00,1.98498e+00,2.31008e+00,4.75602e+00,5.14015e+00,1.38630e+01
32,1.99508e+00,1.83301e+00,2.15740e+00,4.59792e+00,4.98120e+00,1.36845e+01
33,1.84402e+00,1.68231e+00,2.00598e+00,4.44114e+00,4.82357e+00,1.35076e+01
34,1.69425e+00,1.53288e+00,1.85585e+00,4.28571e+00,4.66730e+00,1.33322e+01
35,1.54579e+00,1.38477e+00,1.70704e+00,4.13165e+00,4.51241e+00,1.31584e+01
36,1.39866e+00,1.23798e+00,1.55957e+00,3.97897e+00,4.35891e+00,1.29861e+01
37,1.25288e+00,1.09255e+00,1.41345e+00,3.82772e+00,4.20684e+00,1.28155e+01
38,1.10848e+00,9.48479e-01,1.26871e+00,3.67789e+00,4.05621e+00,1.26466e+01
39,9.65469e-01,8.05805e-01,1.12537e+00,3.52952e+00,3.90705e+00,1.24793e+01
40,8.23878e-01,6.64542e-01,9.83446e-01,3.38263e+00,3.75937e+00,1.23137e+01
41,6.83723e-01,5.24713e-01,8.42964e-01,3.23724e+00,3.61321e+00,1.21498e+01
42,5.45024e-01,3.86335e-01,7.03943e-01,3.09337e+00,3.46856e+00,1.19877e+01
43,4.07800e-01,2.49429e-01,5.66401e-01,2.95103e+00,3.32547e+00,1.18273e+01
44,2.72071e-01,1.14013e-01,4.30358e-01,2.81025e+00,3.18394e+00,1.16687e+01
45,1.37855e-01,-1.98938e-02,2.95831e-01,2.67105e+00,3.04400e+00,1.15120e+01
46,5.16972e-03,-1.52273e-01,1.62840e-01,2.53345e+00,2.90567e+00,1.13570e+01
47,-1.25966e-01,-2.83107e-01,3.14017e-02,2.39746e+00,2.76896e+00,1.12039e+01
48,-2.55535e-01,-4.12379e-01,-9.84658e-02,2.26309e+00,2.63388e+00,1.10526e+01
49,-3.83521e-01,-5.40071e-01,-2.26746e-01,2.13038e+00,2.50047e+00,1.09032e+01
50,-5.09906e-01,-6.66167e-01,-3.53421e-01,1.99934e+00,2.36874e+00,1.07557e+01
51,-6.34675e-01,-7.90650e-01,-4.78476e-01,1.86997e+00,2.23869e+00,1.06102e+01
52,-7.57812e-01,-9.13506e-01,-6.01895e-01,1.74231e+00,2.11035e+00,1.04665e+01
53,-8.79302e-01,-1.03472e+00,-7.23663e-01,1.61636e+00,1.98374e+00,1.03248e+01
54,-9.99129e-01,-1.15427e+00,-8.43763e-01,1.49213e+00,1.85887e+00,1.01851e+01
55,-1.11728e+00,-1.27215e+00,-9.62184e-01,1.36966e+00,1.73575e+00,1.00474e+01
56,-1.23374e+00,-1.38835e+00,-1.07891e+00,1.24894e+00,1.61440e+00,9.91164e+00
57,-1.34850e+00,-1.50285e+00,-1.19393e+00,1.12999e+00,1.49483e+00,9.77790e+00
58,-1.46153e+00,-1.61563e+00,-1.30722e+00,1.01282e+00,1.37705e+00,9.64620e+00
59,-1.57284e+00,-1.72669e+00,-1.41878e+00,8.97458e-01,1.26108e+00,9.51653e+00
60,-1.68241e+00,-1.83601e+00,-1.52860e+00,7.83903e-01,1.14694e+00,9.38891e+00
61,-1.79023e+00,-1.94358e+00,-1.63666e+00,6.72169e-01,1.03462e+00,9.26336e+00
62,-1.89628e+00,-2.04939e+00,-1.74295e+00,5.62269e-01,9.24151e-01,9.13988e+00
63,-2.00055e+00,-2.15343e+00,-1.84746e+00,4.54212e-01,8.15534e-01,9.01849e+00
64,-2.10304e+00,-2.25569e+00,-1.95018e+00,3.48010e-01,7.08782e-01,8.89920e+00
65,-2.20373e+00,-2.35615e+00,-2.05110e+00,2.43672e-01,6.03904e-01,8.78201e+00
66,-2.30262e+00,-2.45482e+00,-2.15021e+00,1.41207e-01,5.00909e-01,8.66695e+00
67,-2.39970e+00,-2.55168e+00,-2.24751e+00,4.06238e-02,3.99806e-01,8.55401e+00
68,-2.49496e+00,-2.64673e+00,-2.34298e+00,-5.80690e-02,3.00604e-01,8.44320e+00
69,-2.58839e+00,-2.73994e+00,-2.43662e+00,-1.54864e-01,2.03310e-01,8.33454e+00
70,-2.67998e+00,-2.83133e+00,-2.52842e+00,-2.49754e-01,1.07932e-01,8.22803e+00
