# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.59035e+00,8.32339e+00,8.73901e+00,9.87120e+00,1.02904e+01,1.97860e+01
2,8.40635e+00,8.14008e+00,8.55462e+00,9.68385e+00,1.01020e+01,1.95726e+01
3,8.22286e+00,7.95729e+00,8.37075e+00,9.49704e+00,9.91408e+00,1.93599e+01
4,8.03991e+00,7.77502e+00,8.18741e+00,9.31077e+00,9.72673e+00,1.91478e+01
5,7.85752e+00,7.59333e+00,8.00465e+00,9.12510e+00,9.53997e+00,1.89365e+01
6,7.67574e+00,7.41222e+00,7.82248e+00,8.94003e+00,9.35383e+00,1.87259e+01
7,7.49457e+00,7.23173e+00,7.64093e+00,8.75560e+00,9.16833e+00,1.85161e+01
8,7.31405e+00,7.05189e+00,7.46004e+00,8.57184e+00,8.98350e+00,1.83071e+01
9,7.13422e+00,6.87272e+00,7.27983e+00,8.38878e+00,8.79938e+00,1.80989e+01
10,6.95509e+00,6.69426e+00,7.10033e+00,8.20645e+00,8.61600e+00,1.78917e+01
11,6.77670e+00,6.51653e+00,6.92157e+00,8.02487e+00,8.43337e+00,1.76853e+01
12,6.59907e+00,6.33956e+00,6.74357e+00,7.84407e+00,8.25153e+00,1.74798e+01
13,6.42223e+00,6.16337e+00,6.56637e+00,7.66409e+00,8.07051e+00,1.72754e+01
14,6.24621e+00,5.98800e+00,6.38999e+00,7.48494e+00,7.89034e+00,1.70719e+01
15,6.07103e+00,5.81347e+00,6.21445e+00,7.30666e+00,7.71104e+00,1.68694e+01
16,5.89673e+00,5.63981e+00,6.03979e+00,7.12928e+00,7.53264e+00,1.66680e+01
17,5.72333e+00,5.46705e+00,5.86604e+00,6.95281e+00,7.35518e+00,1.64677e+01
18,5.55086e+00,5.29520e+00,5.69321e+00,6.77730e+00,7.17866e+00,1.62686e+01
