# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04380e+01,1.02551e+01,1.42923e+01,1.93080e+01,1.95678e+01,1.99905e+01
2,1.04297e+01,1.02469e+01,1.42835e+01,1.92986e+01,1.95583e+01,1.99810e+01
3,1.04213e+01,1.02385e+01,1.42747e+01,1.92891e+01,1.95488e+01,1.99714e+01
4,1.04130e+01,1.02302e+01,1.42659e+01,1.92797e+01,1.95394e+01,1.99619e+01
5,1.04046e+01,1.02218e+01,1.42571e+01,1.92703e+01,1.95299e+01,1.99524e+01
6,1.03963e+01,1.02135e+01,1.42483e+01,1.92609e+01,1.95205e+01,1.99430e+01
7,1.03879e+01,1.02052e+01,1.42395e+01,1.92515e+01,1.95111e+01,1.99335e+01
8,1.03796e+01,1.01969e+01,1.42307e+01,1.92422e+01,1.95017e+01,1.99240e+01
9,1.03713e+01,1.01886e+01,1.42220e+01,1.92328e+01,1.94923e+01,1.99146e+01
10,1.03630e+01,1.01804e+01,1.42132e+01,1.92235e+01,1.94830e+01,1.99052e+01
11,1.03548e+01,1.01721e+01,1.42045e+01,1.92142e+01,1.94736e+01,1.98958e+01
12,1.03465e+01,1.01639e+01,1.41958e+01,1.92049e+01,1.94643e+01,1.98865e+01
13,1.03383e+01,1.01557e+01,1.41872e+01,1.91957e+01,1.94551e+01,1.98771e+01
14,1.03302e+01,1.01476e+01,1.41786e+01,1.91865e+01,1.94458e+01,1.98678e+01
15,1.03220e+01,1.01394e+01,1.41700e+01,1.91773e+01,1.94366e+01,1.98586e+01
16,1.03139e+01,1.01313e+01,1.41614e+01,1.91682e+01,1.94274e+01,1.98494e+01
17,1.03058e+01,1.01233e+01,1.41529e+01,1.91590e+01,1.94183e+01,1.98402e+01
18,1.02977e+01,1.01152e+01,1.41444e+01,1.91500e+01,1.94092e+01,1.98310e+01
19,1.02897e+01,1.01072e+01,1.41359e+01,1.91409e+01,1.94001e+01,1.98219e+01
20,1.02817e+01,1.00993e+01,1.41275e+01,1.91320e+01,1.93911e+01,1.98128e+01
21,1.02738e+01,1.00913e+01,1.41191e+01,1.91230e+01,1.93821e+01,1.98038e+01
22,1.02659e+01,1.00835e+01,1.41108e+01,1.91141e+01,1.93732e+01,1.97948e+01
23,1.02580e+01,1.00756e+01,1.41025e+01,1.91053e+01,1.93643e+01,1.97859e+01
