# Radius per segment (in mm): 60.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35353e+01,1.34397e+01,1.55471e+01,1.81497e+01,1.90292e+01,1.99786e+01
2,1.35158e+01,1.34203e+01,1.55270e+01,1.81288e+01,1.90081e+01,1.99572e+01
3,1.34962e+01,1.34007e+01,1.55068e+01,1.81080e+01,1.89870e+01,1.99359e+01
4,1.34767e+01,1.33811e+01,1.54867e+01,1.80871e+01,1.89659e+01,1.99145e+01
5,1.34571e+01,1.33616e+01,1.54666e+01,1.80663e+01,1.89449e+01,1.98932e+01
6,1.34376e+01,1.33421e+01,1.54465e+01,1.80455e+01,1.89238e+01,1.98719e+01
7,1.34181e+01,1.33226e+01,1.54265e+01,1.80248e+01,1.89028e+01,1.98506e+01
8,1.33986e+01,1.33032e+01,1.54065e+01,1.80041e+01,1.88819e+01,1.98294e+01
9,1.33792e+01,1.32838e+01,1.53865e+01,1.79834e+01,1.88609e+01,1.98082e+01
10,1.33598e+01,1.32644e+01,1.53665e+01,1.79627e+01,1.88401e+01,1.97871e+01
11,1.33404e+01,1.32451e+01,1.53466e+01,1.79421e+01,1.88192e+01,1.97660e+01
12,1.33211e+01,1.32258e+01,1.53268e+01,1.79216e+01,1.87984e+01,1.97449e+01
13,1.33019e+01,1.32066e+01,1.53070e+01,1.79011e+01,1.87777e+01,1.97239e+01
14,1.32827e+01,1.31874e+01,1.52873e+01,1.78807e+01,1.87570e+01,1.97030e+01
15,1.32635e+01,1.31683e+01,1.52676e+01,1.78603e+01,1.87364e+01,1.96821e+01
16,1.32444e+01,1.31492e+01,1.52480e+01,1.78400e+01,1.87159e+01,1.96613e+01
17,1.32254e+01,1.31302e+01,1.52284e+01,1.78197e+01,1.86954e+01,1.96406e+01
18,1.32065e+01,1.31113e+01,1.52089e+01,1.77995e+01,1.86750e+01,1.96199e+01
19,1.31876e+01,1.30924e+01,1.51895e+01,1.77794e+01,1.86546e+01,1.95993e+01
20,1.31688e+01,1.30737e+01,1.51702e+01,1.77594e+01,1.86344e+01,1.95788e+01
21,1.31500e+01,1.30550e+01,1.51509e+01,1.77395e+01,1.86142e+01,1.95584e+01
22,1.31314e+01,1.30363e+01,1.51318e+01,1.77196e+01,1.85941e+01,1.95380e+01
23,1.31128e+01,1.30178e+01,1.51127e+01,1.76999e+01,1.85741e+01,1.95178e+01
24,1.30944e+01,1.29993e+01,1.50937e+01,1.76802e+01,1.85542e+01,1.94977e+01
25,1.30760e+01,1.29810e+01,1.50748e+01,1.76606e+01,1.85344e+01,1.94776e+01
26,1.30577e+01,1.29627e+01,1.50560e+01,1.76412e+01,1.85147e+01,1.94577e+01
27,1.30395e+01,1.29445e+01,1.50373e+01,1.76218e+01,1.84951e+01,1.94378e+01
28,1.30214e+01,1.29264e+01,1.50187e+01,1.76025e+01,1.84757e+01,1.94181e+01
29,1.30034e+01,1.29085e+01,1.50002e+01,1.75834e+01,1.84563e+01,1.93985e+01
30,1.29855e+01,1.28906e+01,1.49818e+01,1.75644e+01,1.84370e+01,1.93790e+01
31,1.29677e+01,1.28729e+01,1.49635e+01,1.75454e+01,1.84179e+01,1.93596e+01
32,1.29500e+01,1.28552e+01,1.49453e+01,1.75266e+01,1.83989e+01,1.93404e+01
33,1.29325e+01,1.28377e+01,1.49273e+01,1.75080e+01,1.83800e+01,1.93212e+01
34,1.29151e+01,1.28203e+01,1.49094e+01,1.74894e+01,1.83612e+01,1.93022e+01
35,1.28978e+01,1.28030e+01,1.48916e+01,1.74710e+01,1.83426e+01,1.92834e+01
36,1.28806e+01,1.27858e+01,1.48739e+01,1.74527e+01,1.83241e+01,1.92646e+01
37,1.28635e+01,1.27688e+01,1.48564e+01,1.74346e+01,1.83057e+01,1.92460e+01
38,1.28466e+01,1.27519e+01,1.48390e+01,1.74165e+01,1.82875e+01,1.92276e+01
39,1.28298e+01,1.27351e+01,1.48217e+01,1.73987e+01,1.82694e+01,1.92093e+01
40,1.28131e+01,1.27185e+01,1.48046e+01,1.73809e+01,1.82515e+01,1.91911e+01
41,1.27966e+01,1.27020e+01,1.47876e+01,1.73634e+01,1.82337e+01,1.91731e+01
42,1.27802e+01,1.26856e+01,1.47708e+01,1.73459e+01,1.82161e+01,1.91553e+01
43,1.27640e+01,1.26694e+01,1.47541e+01,1.73287e+01,1.81986e+01,1.91376e+01
44,1.27479e+01,1.26534e+01,1.47376e+01,1.73116e+01,1.81813e+01,1.91201e+01
45,1.27320e+01,1.26374e+01,1.47212e+01,1.72946e+01,1.81641e+01,1.91027e+01
46,1.27162e+01,1.26217e+01,1.47050e+01,1.72778e+01,1.81471e+01,1.90855e+01
47,1.27006e+01,1.26061e+01,1.46889e+01,1.72612e+01,1.81303e+01,1.90685e+01
48,1.26851e+01,1.25906e+01,1.46730e+01,1.72447e+01,1.81137e+01,1.90516e+01
