# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,8.45242e+00,8.18598e+00,8.60079e+00,1.77211e+01,1.84795e+01,1.93167e+01
39,8.43859e+00,8.17220e+00,8.58693e+00,1.77055e+01,1.84637e+01,1.93007e+01
40,8.42488e+00,8.15855e+00,8.57319e+00,1.76900e+01,1.84481e+01,1.92849e+01
41,8.41130e+00,8.14502e+00,8.55958e+00,1.76746e+01,1.84325e+01,1.92692e+01
42,8.39785e+00,8.13162e+00,8.54611e+00,1.76594e+01,1.84172e+01,1.92536e+01
43,8.38454e+00,8.11836e+00,8.53277e+00,1.76443e+01,1.84020e+01,1.92383e+01
44,8.37137e+00,8.10524e+00,8.51957e+00,1.76294e+01,1.83869e+01,1.92230e+01
45,8.35834e+00,8.09225e+00,8.50651e+00,1.76147e+01,1.83720e+01,1.92080e+01
46,8.34544e+00,8.07941e+00,8.49359e+00,1.76001e+01,1.83573e+01,1.91931e+01
47,8.33270e+00,8.06671e+00,8.48082e+00,1.75856e+01,1.83427e+01,1.91784e+01
48,8.32010e+00,8.05416e+00,8.46819e+00,1.75714e+01,1.83283e+01,1.91638e+01
49,8.30764e+00,8.04175e+00,8.45571e+00,1.75573e+01,1.83141e+01,1.91494e+01
50,8.29534e+00,8.02950e+00,8.44338e+00,1.75434e+01,1.83000e+01,1.91352e+01
51,8.28320e+00,8.01740e+00,8.43121e+00,1.75296e+01,1.82861e+01,1.91212e+01
52,8.27120e+00,8.00545e+00,8.41919e+00,1.75160e+01,1.82724e+01,1.91073e+01
53,8.25937e+00,7.99366e+00,8.40734e+00,1.75026e+01,1.82589e+01,1.90937e+01
54,8.24789e+00,7.98223e+00,8.39582e+00,1.74895e+01,1.82456e+01,1.90802e+01
55,8.23637e+00,7.97076e+00,8.38429e+00,1.74764e+01,1.82324e+01,1.90669e+01
56,8.22502e+00,7.95945e+00,8.37291e+00,1.74636e+01,1.82195e+01,1.90538e+01
57,8.21383e+00,7.94830e+00,8.36170e+00,1.74509e+01,1.82067e+01,1.90409e+01
58,8.20281e+00,7.93732e+00,8.35066e+00,1.74385e+01,1.81941e+01,1.90281e+01
59,8.19196e+00,7.92651e+00,8.33978e+00,1.74262e+01,1.81817e+01,1.90156e+01
60,8.18128e+00,7.91587e+00,8.32908e+00,1.74141e+01,1.81695e+01,1.90033e+01
61,8.17077e+00,7.90540e+00,8.31855e+00,1.74022e+01,1.81575e+01,1.89911e+01
62,8.16044e+00,7.89511e+00,8.30819e+00,1.73905e+01,1.81457e+01,1.89792e+01
63,8.15028e+00,7.88499e+00,8.29801e+00,1.73790e+01,1.81341e+01,1.89675e+01
64,8.14030e+00,7.87504e+00,8.28801e+00,1.73677e+01,1.81227e+01,1.89560e+01
65,8.13049e+00,7.86527e+00,8.27818e+00,1.73566e+01,1.81115e+01,1.89446e+01
66,8.12087e+00,7.85568e+00,8.26854e+00,1.73458e+01,1.81005e+01,1.89335e+01
67,8.11142e+00,7.84628e+00,8.25908e+00,1.73351e+01,1.80897e+01,1.89226e+01
68,8.10216e+00,7.83705e+00,8.24980e+00,1.73246e+01,1.80791e+01,1.89119e+01
69,8.09309e+00,7.82801e+00,8.24070e+00,1.73143e+01,1.80687e+01,1.89015e+01
70,8.08419e+00,7.81915e+00,8.23179e+00,1.73043e+01,1.80586e+01,1.88912e+01
71,8.07549e+00,7.81047e+00,8.22306e+00,1.72944e+01,1.80486e+01,1.88811e+01
72,8.06697e+00,7.80198e+00,8.21452e+00,1.72848e+01,1.80389e+01,1.88713e+01
73,8.05863e+00,7.79368e+00,8.20617e+00,1.72754e+01,1.80294e+01,1.88617e+01
74,8.05049e+00,7.78557e+00,8.19802e+00,1.72662e+01,1.80201e+01,1.88523e+01
75,8.04254e+00,7.77765e+00,8.19005e+00,1.72572e+01,1.80110e+01,1.88431e+01
76,8.03477e+00,7.76991e+00,8.18227e+00,1.72484e+01,1.80022e+01,1.88342e+01
77,8.02720e+00,7.76237e+00,8.17468e+00,1.72398e+01,1.79935e+01,1.88254e+01
78,8.01982e+00,7.75502e+00,8.16729e+00,1.72315e+01,1.79851e+01,1.88169e+01
79,8.01264e+00,7.74786e+00,8.16008e+00,1.72233e+01,1.79769e+01,1.88086e+01
80,8.00564e+00,7.74089e+00,8.15308e+00,1.72154e+01,1.79689e+01,1.88005e+01
81,7.99885e+00,7.73412e+00,8.14626e+00,1.72077e+01,1.79611e+01,1.87927e+01
82,7.99224e+00,7.72754e+00,8.13964e+00,1.72003e+01,1.79536e+01,1.87851e+01
83,7.98583e+00,7.72115e+00,8.13322e+00,1.71930e+01,1.79463e+01,1.87777e+01
84,7.97962e+00,7.71496e+00,8.12699e+00,1.71860e+01,1.79392e+01,1.87705e+01
85,7.97360e+00,7.70897e+00,8.12096e+00,1.71792e+01,1.79323e+01,1.87636e+01
86,7.96778e+00,7.70317e+00,8.11513e+00,1.71726e+01,1.79257e+01,1.87568e+01
87,7.96215e+00,7.69756e+00,8.10949e+00,1.71662e+01,1.79192e+01,1.87503e+01
88,7.95672e+00,7.69215e+00,8.10405e+00,1.71601e+01,1.79130e+01,1.87441e+01
89,7.95148e+00,7.68693e+00,8.09880e+00,1.71542e+01,1.79071e+01,1.87380e+01
90,7.94644e+00,7.68191e+00,8.09375e+00,1.71485e+01,1.79013e+01,1.87322e+01
91,7.94160e+00,7.67709e+00,8.08890e+00,1.71430e+01,1.78958e+01,1.87266e+01
92,7.93695e+00,7.67246e+00,8.08424e+00,1.71378e+01,1.78905e+01,1.87213e+01
93,7.93250e+00,7.66803e+00,8.07978e+00,1.71327e+01,1.78854e+01,1.87161e+01
94,7.92825e+00,7.66379e+00,8.07552e+00,1.71279e+01,1.78805e+01,1.87112e+01
95,7.92419e+00,7.65974e+00,8.07145e+00,1.71233e+01,1.78759e+01,1.87065e+01
96,7.92032e+00,7.65589e+00,8.06758e+00,1.71190e+01,1.78715e+01,1.87021e+01
97,7.91665e+00,7.65223e+00,8.06390e+00,1.71148e+01,1.78673e+01,1.86979e+01
98,7.91318e+00,7.64877e+00,8.06041e+00,1.71109e+01,1.78633e+01,1.86938e+01
99,7.90989e+00,7.64550e+00,8.05712e+00,1.71072e+01,1.78596e+01,1.86901e+01
100,7.90680e+00,7.64242e+00,8.05403e+00,1.71037e+01,1.78561e+01,1.86865e+01
101,7.90391e+00,7.63953e+00,8.05112e+00,1.71004e+01,1.78528e+01,1.86832e+01
102,7.90120e+00,7.63684e+00,8.04841e+00,1.70973e+01,1.78497e+01,1.86800e+01
103,7.89868e+00,7.63433e+00,8.04589e+00,1.70945e+01,1.78468e+01,1.86771e+01
104,7.89636e+00,7.63202e+00,8.04356e+00,1.70919e+01,1.78441e+01,1.86745e+01
105,7.89422e+00,7.62989e+00,8.04142e+00,1.70895e+01,1.78417e+01,1.86720e+01
106,7.89227e+00,7.62795e+00,8.03947e+00,1.70873e+01,1.78395e+01,1.86697e+01
107,7.89051e+00,7.62619e+00,8.03771e+00,1.70853e+01,1.78375e+01,1.86677e+01
108,7.88894e+00,7.62462e+00,8.03613e+00,1.70835e+01,1.78357e+01,1.86659e+01
109,7.88755e+00,7.62324e+00,8.03474e+00,1.70819e+01,1.78341e+01,1.86643e+01
110,7.88634e+00,7.62204e+00,8.03353e+00,1.70806e+01,1.78327e+01,1.86629e+01
111,7.88532e+00,7.62102e+00,8.03250e+00,1.70794e+01,1.78316e+01,1.86617e+01
112,7.88448e+00,7.62018e+00,8.03166e+00,1.70785e+01,1.78306e+01,1.86608e+01
113,7.88382e+00,7.61952e+00,8.03100e+00,1.70777e+01,1.78299e+01,1.86600e+01
114,7.88334e+00,7.61904e+00,8.03051e+00,1.70772e+01,1.78293e+01,1.86595e+01
115,7.88303e+00,7.61874e+00,8.03021e+00,1.70768e+01,1.78290e+01,1.86591e+01
116,7.88290e+00,7.61861e+00,8.03008e+00,1.70767e+01,1.78288e+01,1.86590e+01
117,7.88295e+00,7.61865e+00,8.03012e+00,1.70768e+01,1.78289e+01,1.86590e+01
118,7.88316e+00,7.61887e+00,8.03034e+00,1.70770e+01,1.78291e+01,1.86593e+01
119,7.88355e+00,7.61925e+00,8.03073e+00,1.70774e+01,1.78296e+01,1.86597e+01
120,7.88411e+00,7.61981e+00,8.03129e+00,1.70781e+01,1.78302e+01,1.86604e+01
121,7.88483e+00,7.62053e+00,8.03201e+00,1.70789e+01,1.78310e+01,1.86612e+01
122,7.88572e+00,7.62142e+00,8.03290e+00,1.70799e+01,1.78321e+01,1.86622e+01
123,7.88678e+00,7.62247e+00,8.03396e+00,1.70811e+01,1.78333e+01,1.86635e+01
124,7.88799e+00,7.62368e+00,8.03518e+00,1.70825e+01,1.78347e+01,1.86649e+01
125,7.88937e+00,7.62505e+00,8.03656e+00,1.70840e+01,1.78362e+01,1.86665e+01
126,7.89090e+00,7.62658e+00,8.03810e+00,1.70858e+01,1.78380e+01,1.86682e+01
127,7.89259e+00,7.62826e+00,8.03979e+00,1.70877e+01,1.78399e+01,1.86702e+01
128,7.89444e+00,7.63010e+00,8.04164e+00,1.70898e+01,1.78420e+01,1.86723e+01
129,7.89643e+00,7.63209e+00,8.04364e+00,1.70920e+01,1.78443e+01,1.86746e+01
130,7.89858e+00,7.63422e+00,8.04579e+00,1.70945e+01,1.78468e+01,1.86771e+01
131,7.90087e+00,7.63650e+00,8.04808e+00,1.70971e+01,1.78494e+01,1.86798e+01
132,7.90330e+00,7.63893e+00,8.05052e+00,1.70998e+01,1.78522e+01,1.86826e+01
133,7.90588e+00,7.64150e+00,8.05311e+00,1.71027e+01,1.78551e+01,1.86855e+01
134,7.90860e+00,7.64421e+00,8.05583e+00,1.71058e+01,1.78582e+01,1.86887e+01
135,7.91146e+00,7.64706e+00,8.05870e+00,1.71091e+01,1.78615e+01,1.86920e+01
136,7.91445e+00,7.65004e+00,8.06170e+00,1.71124e+01,1.78649e+01,1.86955e+01
137,7.91758e+00,7.65315e+00,8.06483e+00,1.71160e+01,1.78685e+01,1.86991e+01
138,7.92083e+00,7.65640e+00,8.06809e+00,1.71197e+01,1.78722e+01,1.87028e+01
139,7.92422e+00,7.65977e+00,8.07148e+00,1.71235e+01,1.78761e+01,1.87067e+01
140,7.92773e+00,7.66326e+00,8.07500e+00,1.71275e+01,1.78801e+01,1.87108e+01
141,7.93136e+00,7.66688e+00,8.07864e+00,1.71316e+01,1.78842e+01,1.87150e+01
142,7.93511e+00,7.67062e+00,8.08239e+00,1.71358e+01,1.78885e+01,1.87193e+01
143,7.93898e+00,7.67447e+00,8.08627e+00,1.71402e+01,1.78929e+01,1.87238e+01
144,7.94296e+00,7.67844e+00,8.09026e+00,1.71447e+01,1.78975e+01,1.87284e+01
145,7.94705e+00,7.68251e+00,8.09436e+00,1.71493e+01,1.79022e+01,1.87331e+01
146,7.95125e+00,7.68670e+00,8.09857e+00,1.71541e+01,1.79070e+01,1.87380e+01
147,7.95556e+00,7.69099e+00,8.10289e+00,1.71590e+01,1.79119e+01,1.87429e+01
148,7.95997e+00,7.69539e+00,8.10731e+00,1.71640e+01,1.79169e+01,1.87480e+01
149,7.96448e+00,7.69988e+00,8.11183e+00,1.71691e+01,1.79221e+01,1.87532e+01
150,7.96909e+00,7.70447e+00,8.11645e+00,1.71743e+01,1.79274e+01,1.87586e+01
151,7.97379e+00,7.70916e+00,8.12116e+00,1.71796e+01,1.79327e+01,1.87640e+01
152,7.97859e+00,7.71393e+00,8.12596e+00,1.71850e+01,1.79382e+01,1.87695e+01
153,7.98347e+00,7.71879e+00,8.13086e+00,1.71905e+01,1.79438e+01,1.87752e+01
154,7.98843e+00,7.72374e+00,8.13583e+00,1.71962e+01,1.79495e+01,1.87809e+01
155,7.99348e+00,7.72877e+00,8.14089e+00,1.72019e+01,1.79552e+01,1.87867e+01
156,7.99861e+00,7.73388e+00,8.14603e+00,1.72077e+01,1.79611e+01,1.87926e+01
157,8.00381e+00,7.73906e+00,8.15124e+00,1.72136e+01,1.79670e+01,1.87987e+01
158,8.00908e+00,7.74431e+00,8.15653e+00,1.72195e+01,1.79730e+01,1.88047e+01
159,8.01443e+00,7.74964e+00,8.16188e+00,1.72256e+01,1.79792e+01,1.88109e+01
160,8.01984e+00,7.75503e+00,8.16730e+00,1.72317e+01,1.79853e+01,1.88172e+01
161,8.02531e+00,7.76048e+00,8.17278e+00,1.72379e+01,1.79916e+01,1.88235e+01
162,8.03084e+00,7.76599e+00,8.17833e+00,1.72442e+01,1.79979e+01,1.88299e+01
163,8.03643e+00,7.77156e+00,8.18393e+00,1.72505e+01,1.80043e+01,1.88363e+01
164,8.04207e+00,7.77718e+00,8.18958e+00,1.72569e+01,1.80107e+01,1.88428e+01
165,8.04776e+00,7.78284e+00,8.19528e+00,1.72633e+01,1.80172e+01,1.88494e+01
166,8.05350e+00,7.78856e+00,8.20103e+00,1.72698e+01,1.80238e+01,1.88560e+01
167,8.05928e+00,7.79432e+00,8.20682e+00,1.72763e+01,1.80304e+01,1.88627e+01
168,8.06510e+00,7.80012e+00,8.21266e+00,1.72829e+01,1.80370e+01,1.88694e+01
169,8.07095e+00,7.80595e+00,8.21852e+00,1.72895e+01,1.80437e+01,1.88762e+01
170,8.07684e+00,7.81182e+00,8.22443e+00,1.72962e+01,1.80505e+01,1.88830e+01
171,8.08276e+00,7.81771e+00,8.23036e+00,1.73029e+01,1.80572e+01,1.88898e+01
172,8.08871e+00,7.82364e+00,8.23631e+00,1.73096e+01,1.80640e+01,1.88967e+01
173,8.09467e+00,7.82958e+00,8.24229e+00,1.73164e+01,1.80708e+01,1.89036e+01
174,8.10066e+00,7.83555e+00,8.24829e+00,1.73232e+01,1.80777e+01,1.89105e+01
175,8.10666e+00,7.84153e+00,8.25431e+00,1.73300e+01,1.80845e+01,1.89174e+01
176,8.11268e+00,7.84752e+00,8.26034e+00,1.73368e+01,1.80914e+01,1.89244e+01
177,8.11871e+00,7.85352e+00,8.26638e+00,1.73436e+01,1.80983e+01,1.89313e+01
178,8.12474e+00,7.85953e+00,8.27242e+00,1.73504e+01,1.81052e+01,1.89383e+01
179,8.13077e+00,7.86554e+00,8.27847e+00,1.73572e+01,1.81121e+01,1.89453e+01
180,8.13680e+00,7.87155e+00,8.28451e+00,1.73641e+01,1.81190e+01,1.89522e+01
181,8.14283e+00,7.87756e+00,8.29055e+00,1.73709e+01,1.81259e+01,1.89592e+01
182,8.14885e+00,7.88356e+00,8.29659e+00,1.73777e+01,1.81327e+01,1.89661e+01
183,8.15486e+00,7.88954e+00,8.30261e+00,1.73845e+01,1.81396e+01,1.89731e+01
184,8.16086e+00,7.89551e+00,8.30862e+00,1.73913e+01,1.81465e+01,1.89800e+01
185,8.16683e+00,7.90147e+00,8.31460e+00,1.73980e+01,1.81533e+01,1.89869e+01
186,8.17279e+00,7.90740e+00,8.32057e+00,1.74048e+01,1.81601e+01,1.89938e+01
187,8.17872e+00,7.91331e+00,8.32652e+00,1.74115e+01,1.81669e+01,1.90006e+01
188,8.18462e+00,7.91919e+00,8.33243e+00,1.74182e+01,1.81736e+01,1.90075e+01
189,8.19049e+00,7.92504e+00,8.33831e+00,1.74248e+01,1.81803e+01,1.90142e+01
190,8.19633e+00,7.93085e+00,8.34416e+00,1.74314e+01,1.81870e+01,1.90210e+01
191,8.20213e+00,7.93663e+00,8.34997e+00,1.74380e+01,1.81936e+01,1.90277e+01
192,8.20788e+00,7.94236e+00,8.35574e+00,1.74445e+01,1.82002e+01,1.90343e+01
193,8.21359e+00,7.94805e+00,8.36146e+00,1.74509e+01,1.82067e+01,1.90409e+01
194,8.21926e+00,7.95370e+00,8.36714e+00,1.74574e+01,1.82132e+01,1.90475e+01
195,8.22487e+00,7.95929e+00,8.37276e+00,1.74637e+01,1.82196e+01,1.90539e+01
196,8.23043e+00,7.96482e+00,8.37833e+00,1.74700e+01,1.82259e+01,1.90604e+01
197,8.23593e+00,7.97030e+00,8.38384e+00,1.74762e+01,1.82322e+01,1.90667e+01
198,8.24136e+00,7.97572e+00,8.38929e+00,1.74824e+01,1.82384e+01,1.90730e+01
199,8.24674e+00,7.98107e+00,8.39468e+00,1.74884e+01,1.82446e+01,1.90792e+01
200,8.25204e+00,7.98636e+00,8.40000e+00,1.74944e+01,1.82506e+01,1.90853e+01
201,8.25728e+00,7.99158e+00,8.40524e+00,1.75004e+01,1.82566e+01,1.90914e+01
202,8.26244e+00,7.99672e+00,8.41041e+00,1.75062e+01,1.82625e+01,1.90973e+01
203,8.26753e+00,8.00178e+00,8.41551e+00,1.75120e+01,1.82683e+01,1.91032e+01
204,8.27253e+00,8.00677e+00,8.42052e+00,1.75176e+01,1.82740e+01,1.91090e+01
205,8.27745e+00,8.01167e+00,8.42546e+00,1.75232e+01,1.82797e+01,1.91146e+01
206,8.28229e+00,8.01649e+00,8.43030e+00,1.75287e+01,1.82852e+01,1.91202e+01
207,8.28703e+00,8.02122e+00,8.43506e+00,1.75340e+01,1.82906e+01,1.91257e+01
208,8.29168e+00,8.02585e+00,8.43972e+00,1.75393e+01,1.82959e+01,1.91311e+01
209,8.29624e+00,8.03039e+00,8.44429e+00,1.75445e+01,1.83011e+01,1.91363e+01
210,8.30070e+00,8.03483e+00,8.44875e+00,1.75495e+01,1.83062e+01,1.91415e+01
211,8.30506e+00,8.03918e+00,8.45312e+00,1.75544e+01,1.83112e+01,1.91465e+01
212,8.30931e+00,8.04341e+00,8.45739e+00,1.75592e+01,1.83161e+01,1.91514e+01
213,8.31346e+00,8.04755e+00,8.46154e+00,1.75639e+01,1.83208e+01,1.91562e+01
214,8.31750e+00,8.05157e+00,8.46559e+00,1.75685e+01,1.83254e+01,1.91609e+01
215,8.32142e+00,8.05548e+00,8.46952e+00,1.75729e+01,1.83299e+01,1.91654e+01
216,8.32523e+00,8.05927e+00,8.47334e+00,1.75773e+01,1.83342e+01,1.91698e+01
217,8.32893e+00,8.06295e+00,8.47704e+00,1.75814e+01,1.83385e+01,1.91741e+01
218,8.33250e+00,8.06651e+00,8.48062e+00,1.75855e+01,1.83425e+01,1.91782e+01
219,8.33594e+00,8.06995e+00,8.48407e+00,1.75894e+01,1.83465e+01,1.91822e+01
220,8.33927e+00,8.07325e+00,8.48740e+00,1.75931e+01,1.83503e+01,1.91860e+01
221,8.34246e+00,8.07644e+00,8.49060e+00,1.75967e+01,1.83539e+01,1.91897e+01
222,8.34552e+00,8.07949e+00,8.49367e+00,1.76002e+01,1.83574e+01,1.91932e+01
223,8.34845e+00,8.08241e+00,8.49660e+00,1.76035e+01,1.83608e+01,1.91966e+01
224,8.35124e+00,8.08519e+00,8.49940e+00,1.76067e+01,1.83639e+01,1.91998e+01
225,8.35390e+00,8.08783e+00,8.50206e+00,1.76097e+01,1.83670e+01,1.92029e+01
226,8.35641e+00,8.09034e+00,8.50458e+00,1.76125e+01,1.83699e+01,1.92058e+01
227,8.35878e+00,8.09270e+00,8.50696e+00,1.76152e+01,1.83726e+01,1.92085e+01
228,8.36101e+00,8.09492e+00,8.50919e+00,1.76177e+01,1.83751e+01,1.92111e+01
229,8.36309e+00,8.09699e+00,8.51127e+00,1.76201e+01,1.83775e+01,1.92135e+01
230,8.36502e+00,8.09891e+00,8.51321e+00,1.76223e+01,1.83797e+01,1.92157e+01
231,8.36680e+00,8.10068e+00,8.51499e+00,1.76243e+01,1.83817e+01,1.92178e+01
232,8.36842e+00,8.10230e+00,8.51661e+00,1.76261e+01,1.83836e+01,1.92197e+01
233,8.36989e+00,8.10376e+00,8.51808e+00,1.76278e+01,1.83852e+01,1.92214e+01
234,8.37120e+00,8.10507e+00,8.51940e+00,1.76292e+01,1.83867e+01,1.92229e+01
235,8.37235e+00,8.10621e+00,8.52055e+00,1.76305e+01,1.83880e+01,1.92242e+01
236,8.37333e+00,8.10719e+00,8.52154e+00,1.76316e+01,1.83892e+01,1.92253e+01
237,8.37416e+00,8.10802e+00,8.52237e+00,1.76326e+01,1.83901e+01,1.92263e+01
238,8.37482e+00,8.10867e+00,8.52303e+00,1.76333e+01,1.83909e+01,1.92270e+01
239,8.37531e+00,8.10916e+00,8.52352e+00,1.76339e+01,1.83914e+01,1.92276e+01
240,8.37563e+00,8.10949e+00,8.52384e+00,1.76342e+01,1.83918e+01,1.92280e+01
241,8.37579e+00,8.10964e+00,8.52400e+00,1.76344e+01,1.83919e+01,1.92281e+01
242,8.37577e+00,8.10962e+00,8.52398e+00,1.76344e+01,1.83919e+01,1.92281e+01
243,8.37557e+00,8.10943e+00,8.52378e+00,1.76342e+01,1.83917e+01,1.92279e+01
244,8.37521e+00,8.10906e+00,8.52341e+00,1.76337e+01,1.83913e+01,1.92275e+01
245,8.37466e+00,8.10852e+00,8.52287e+00,1.76331e+01,1.83907e+01,1.92268e+01
246,8.37394e+00,8.10780e+00,8.52215e+00,1.76323e+01,1.83898e+01,1.92260e+01
247,8.37304e+00,8.10690e+00,8.52124e+00,1.76313e+01,1.83888e+01,1.92250e+01
248,8.37196e+00,8.10582e+00,8.52016e+00,1.76301e+01,1.83876e+01,1.92237e+01
249,8.37069e+00,8.10457e+00,8.51889e+00,1.76286e+01,1.83861e+01,1.92222e+01
250,8.36925e+00,8.10313e+00,8.51744e+00,1.76270e+01,1.83844e+01,1.92206e+01
251,8.36762e+00,8.10150e+00,8.51581e+00,1.76251e+01,1.83826e+01,1.92187e+01
252,8.36580e+00,8.09970e+00,8.51399e+00,1.76231e+01,1.83805e+01,1.92166e+01
253,8.36380e+00,8.09770e+00,8.51199e+00,1.76208e+01,1.83782e+01,1.92143e+01
254,8.36162e+00,8.09552e+00,8.50980e+00,1.76183e+01,1.83757e+01,1.92117e+01
255,8.35924e+00,8.09316e+00,8.50742e+00,1.76156e+01,1.83730e+01,1.92090e+01
256,8.35668e+00,8.09060e+00,8.50485e+00,1.76127e+01,1.83701e+01,1.92060e+01
257,8.35392e+00,8.08786e+00,8.50209e+00,1.76096e+01,1.83669e+01,1.92028e+01
258,8.35098e+00,8.08493e+00,8.49914e+00,1.76063e+01,1.83635e+01,1.91994e+01
259,8.34785e+00,8.08181e+00,8.49600e+00,1.76027e+01,1.83600e+01,1.91958e+01
260,8.34452e+00,8.07850e+00,8.49267e+00,1.75990e+01,1.83562e+01,1.91920e+01
261,8.34101e+00,8.07499e+00,8.48914e+00,1.75950e+01,1.83521e+01,1.91879e+01
262,8.33730e+00,8.07130e+00,8.48543e+00,1.75908e+01,1.83479e+01,1.91836e+01
263,8.33340e+00,8.06741e+00,8.48152e+00,1.75864e+01,1.83434e+01,1.91791e+01
264,8.32931e+00,8.06334e+00,8.47742e+00,1.75817e+01,1.83388e+01,1.91744e+01
265,8.32502e+00,8.05906e+00,8.47312e+00,1.75769e+01,1.83339e+01,1.91694e+01
266,8.32054e+00,8.05460e+00,8.46863e+00,1.75718e+01,1.83287e+01,1.91642e+01
267,8.31587e+00,8.04995e+00,8.46395e+00,1.75665e+01,1.83234e+01,1.91588e+01
268,8.31100e+00,8.04510e+00,8.45907e+00,1.75610e+01,1.83178e+01,1.91532e+01
269,8.30594e+00,8.04006e+00,8.45400e+00,1.75553e+01,1.83120e+01,1.91474e+01
270,8.30068e+00,8.03482e+00,8.44873e+00,1.75493e+01,1.83060e+01,1.91413e+01
271,8.29523e+00,8.02939e+00,8.44327e+00,1.75431e+01,1.82998e+01,1.91350e+01
272,8.28959e+00,8.02377e+00,8.43762e+00,1.75368e+01,1.82933e+01,1.91285e+01
273,8.28376e+00,8.01796e+00,8.43177e+00,1.75302e+01,1.82867e+01,1.91217e+01
274,8.27773e+00,8.01196e+00,8.42573e+00,1.75233e+01,1.82798e+01,1.91148e+01
275,8.27151e+00,8.00576e+00,8.41950e+00,1.75163e+01,1.82727e+01,1.91076e+01
