# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.30883e+00,-4.38279e+00,-4.08681e+00,7.05634e+00,1.92506e+01,1.99835e+01
2,-4.32093e+00,-4.39487e+00,-4.09895e+00,7.04219e+00,1.92342e+01,1.99670e+01
3,-4.33302e+00,-4.40695e+00,-4.11107e+00,7.02805e+00,1.92179e+01,1.99505e+01
4,-4.34510e+00,-4.41901e+00,-4.12319e+00,7.01393e+00,1.92015e+01,1.99340e+01
5,-4.35716e+00,-4.43106e+00,-4.13529e+00,6.99982e+00,1.91852e+01,1.99175e+01
6,-4.36920e+00,-4.44309e+00,-4.14738e+00,6.98574e+00,1.91689e+01,1.99011e+01
7,-4.38123e+00,-4.45510e+00,-4.15944e+00,6.97168e+00,1.91526e+01,1.98847e+01
8,-4.39323e+00,-4.46709e+00,-4.17148e+00,6.95764e+00,1.91364e+01,1.98683e+01
9,-4.40520e+00,-4.47905e+00,-4.18350e+00,6.94364e+00,1.91202e+01,1.98520e+01
10,-4.41715e+00,-4.49098e+00,-4.19548e+00,6.92967e+00,1.91040e+01,1.98357e+01
11,-4.42906e+00,-4.50288e+00,-4.20743e+00,6.91574e+00,1.90879e+01,1.98195e+01
12,-4.44094e+00,-4.51475e+00,-4.21935e+00,6.90185e+00,1.90718e+01,1.98033e+01
13,-4.45278e+00,-4.52658e+00,-4.23123e+00,6.88801e+00,1.90558e+01,1.97871e+01
14,-4.46458e+00,-4.53837e+00,-4.24307e+00,6.87421e+00,1.90399e+01,1.97710e+01
15,-4.47634e+00,-4.55011e+00,-4.25487e+00,6.86046e+00,1.90239e+01,1.97550e+01
16,-4.48805e+00,-4.56181e+00,-4.26662e+00,6.84677e+00,1.90081e+01,1.97390e+01
17,-4.49971e+00,-4.57346e+00,-4.27832e+00,6.83313e+00,1.89923e+01,1.97231e+01
18,-4.51133e+00,-4.58506e+00,-4.28997e+00,6.81955e+00,1.89766e+01,1.97073e+01
19,-4.52288e+00,-4.59660e+00,-4.30157e+00,6.80604e+00,1.89610e+01,1.96915e+01
20,-4.53438e+00,-4.60809e+00,-4.31310e+00,6.79260e+00,1.89454e+01,1.96758e+01
21,-4.54583e+00,-4.61952e+00,-4.32458e+00,6.77922e+00,1.89300e+01,1.96602e+01
22,-4.55720e+00,-4.63089e+00,-4.33600e+00,6.76592e+00,1.89146e+01,1.96447e+01
23,-4.56852e+00,-4.64219e+00,-4.34735e+00,6.75269e+00,1.88993e+01,1.96293e+01
24,-4.57976e+00,-4.65342e+00,-4.35863e+00,6.73955e+00,1.88841e+01,1.96140e+01
25,-4.59094e+00,-4.66458e+00,-4.36984e+00,6.72648e+00,1.88690e+01,1.95987e+01
26,-4.60204e+00,-4.67567e+00,-4.38098e+00,6.71350e+00,1.88539e+01,1.95836e+01
27,-4.61307e+00,-4.68669e+00,-4.39205e+00,6.70061e+00,1.88390e+01,1.95685e+01
28,-4.62402e+00,-4.69763e+00,-4.40303e+00,6.68781e+00,1.88242e+01,1.95536e+01
29,-4.63489e+00,-4.70848e+00,-4.41394e+00,6.67511e+00,1.88095e+01,1.95388e+01
30,-4.64567e+00,-4.71926e+00,-4.42476e+00,6.66250e+00,1.87950e+01,1.95241e+01
31,-4.65637e+00,-4.72995e+00,-4.43549e+00,6.64999e+00,1.87805e+01,1.95095e+01
32,-4.66698e+00,-4.74055e+00,-4.44614e+00,6.63759e+00,1.87661e+01,1.94951e+01
33,-4.67751e+00,-4.75106e+00,-4.45670e+00,6.62529e+00,1.87519e+01,1.94807e+01
34,-4.68793e+00,-4.76147e+00,-4.46716e+00,6.61310e+00,1.87378e+01,1.94665e+01
35,-4.69827e+00,-4.77179e+00,-4.47753e+00,6.60103e+00,1.87238e+01,1.94524e+01
36,-4.70850e+00,-4.78202e+00,-4.48780e+00,6.58906e+00,1.87100e+01,1.94385e+01
37,-4.71864e+00,-4.79214e+00,-4.49796e+00,6.57722e+00,1.86963e+01,1.94247e+01
38,-4.72867e+00,-4.80217e+00,-4.50803e+00,6.56549e+00,1.86827e+01,1.94110e+01
39,-4.73860e+00,-4.81208e+00,-4.51799e+00,6.55389e+00,1.86693e+01,1.93974e+01
40,-4.74842e+00,-4.82190e+00,-4.52785e+00,6.54241e+00,1.86561e+01,1.93841e+01
41,-4.75814e+00,-4.83160e+00,-4.53759e+00,6.53105e+00,1.86429e+01,1.93708e+01
42,-4.76774e+00,-4.84119e+00,-4.54723e+00,6.51983e+00,1.86299e+01,1.93577e+01
