# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57136e+01,1.56151e+01,1.67004e+01,1.70970e+01,1.92881e+01,1.99843e+01
2,1.56989e+01,1.56003e+01,1.66855e+01,1.70819e+01,1.92725e+01,1.99686e+01
3,1.56841e+01,1.55856e+01,1.66705e+01,1.70668e+01,1.92570e+01,1.99530e+01
4,1.56693e+01,1.55708e+01,1.66555e+01,1.70518e+01,1.92415e+01,1.99373e+01
5,1.56545e+01,1.55560e+01,1.66405e+01,1.70367e+01,1.92260e+01,1.99216e+01
6,1.56398e+01,1.55413e+01,1.66255e+01,1.70217e+01,1.92105e+01,1.99060e+01
7,1.56250e+01,1.55266e+01,1.66106e+01,1.70066e+01,1.91950e+01,1.98904e+01
8,1.56103e+01,1.55119e+01,1.65957e+01,1.69916e+01,1.91796e+01,1.98748e+01
9,1.55956e+01,1.54972e+01,1.65808e+01,1.69767e+01,1.91641e+01,1.98592e+01
10,1.55809e+01,1.54825e+01,1.65659e+01,1.69617e+01,1.91487e+01,1.98437e+01
11,1.55662e+01,1.54679e+01,1.65510e+01,1.69468e+01,1.91333e+01,1.98281e+01
12,1.55516e+01,1.54533e+01,1.65362e+01,1.69319e+01,1.91180e+01,1.98126e+01
13,1.55370e+01,1.54387e+01,1.65214e+01,1.69170e+01,1.91027e+01,1.97972e+01
14,1.55224e+01,1.54242e+01,1.65066e+01,1.69021e+01,1.90874e+01,1.97817e+01
15,1.55079e+01,1.54096e+01,1.64919e+01,1.68873e+01,1.90721e+01,1.97663e+01
16,1.54934e+01,1.53952e+01,1.64772e+01,1.68725e+01,1.90569e+01,1.97510e+01
17,1.54789e+01,1.53807e+01,1.64625e+01,1.68578e+01,1.90417e+01,1.97357e+01
18,1.54645e+01,1.53663e+01,1.64479e+01,1.68431e+01,1.90266e+01,1.97204e+01
19,1.54501e+01,1.53520e+01,1.64333e+01,1.68284e+01,1.90115e+01,1.97051e+01
20,1.54358e+01,1.53376e+01,1.64188e+01,1.68138e+01,1.89964e+01,1.96899e+01
21,1.54215e+01,1.53234e+01,1.64043e+01,1.67992e+01,1.89814e+01,1.96748e+01
22,1.54072e+01,1.53091e+01,1.63899e+01,1.67847e+01,1.89665e+01,1.96597e+01
23,1.53930e+01,1.52949e+01,1.63755e+01,1.67702e+01,1.89515e+01,1.96447e+01
24,1.53789e+01,1.52808e+01,1.63611e+01,1.67558e+01,1.89367e+01,1.96297e+01
25,1.53648e+01,1.52667e+01,1.63468e+01,1.67415e+01,1.89219e+01,1.96147e+01
26,1.53508e+01,1.52527e+01,1.63326e+01,1.67271e+01,1.89072e+01,1.95999e+01
27,1.53368e+01,1.52387e+01,1.63184e+01,1.67129e+01,1.88925e+01,1.95850e+01
28,1.53228e+01,1.52248e+01,1.63043e+01,1.66987e+01,1.88779e+01,1.95703e+01
29,1.53090e+01,1.52110e+01,1.62902e+01,1.66846e+01,1.88633e+01,1.95556e+01
30,1.52952e+01,1.51972e+01,1.62762e+01,1.66705e+01,1.88488e+01,1.95410e+01
31,1.52814e+01,1.51835e+01,1.62623e+01,1.66565e+01,1.88344e+01,1.95264e+01
32,1.52677e+01,1.51698e+01,1.62484e+01,1.66425e+01,1.88200e+01,1.95119e+01
33,1.52541e+01,1.51562e+01,1.62346e+01,1.66287e+01,1.88057e+01,1.94975e+01
34,1.52406e+01,1.51427e+01,1.62209e+01,1.66149e+01,1.87915e+01,1.94832e+01
35,1.52271e+01,1.51292e+01,1.62073e+01,1.66011e+01,1.87774e+01,1.94689e+01
36,1.52137e+01,1.51158e+01,1.61937e+01,1.65875e+01,1.87633e+01,1.94547e+01
37,1.52004e+01,1.51025e+01,1.61802e+01,1.65739e+01,1.87493e+01,1.94406e+01
38,1.51871e+01,1.50893e+01,1.61667e+01,1.65604e+01,1.87354e+01,1.94265e+01
39,1.51739e+01,1.50761e+01,1.61534e+01,1.65470e+01,1.87216e+01,1.94126e+01
40,1.51608e+01,1.50631e+01,1.61401e+01,1.65336e+01,1.87079e+01,1.93987e+01
41,1.51478e+01,1.50501e+01,1.61269e+01,1.65204e+01,1.86942e+01,1.93849e+01
42,1.51349e+01,1.50371e+01,1.61138e+01,1.65072e+01,1.86806e+01,1.93712e+01
43,1.51220e+01,1.50243e+01,1.61008e+01,1.64941e+01,1.86671e+01,1.93576e+01
44,1.51093e+01,1.50116e+01,1.60878e+01,1.64811e+01,1.86537e+01,1.93441e+01
45,1.50966e+01,1.49989e+01,1.60750e+01,1.64681e+01,1.86404e+01,1.93307e+01
46,1.50840e+01,1.49863e+01,1.60622e+01,1.64553e+01,1.86272e+01,1.93173e+01
47,1.50715e+01,1.49738e+01,1.60496e+01,1.64426e+01,1.86141e+01,1.93041e+01
48,1.50591e+01,1.49614e+01,1.60370e+01,1.64299e+01,1.86011e+01,1.92910e+01
49,1.50468e+01,1.49491e+01,1.60245e+01,1.64174e+01,1.85881e+01,1.92779e+01
50,1.50346e+01,1.49369e+01,1.60121e+01,1.64049e+01,1.85753e+01,1.92650e+01
51,1.50224e+01,1.49248e+01,1.59998e+01,1.63926e+01,1.85626e+01,1.92521e+01
52,1.50104e+01,1.49128e+01,1.59876e+01,1.63803e+01,1.85500e+01,1.92394e+01
53,1.49984e+01,1.49009e+01,1.59755e+01,1.63681e+01,1.85374e+01,1.92267e+01
54,1.49866e+01,1.48891e+01,1.59635e+01,1.63561e+01,1.85250e+01,1.92142e+01
55,1.49749e+01,1.48773e+01,1.59516e+01,1.63441e+01,1.85127e+01,1.92018e+01
56,1.49632e+01,1.48657e+01,1.59398e+01,1.63322e+01,1.85005e+01,1.91894e+01
57,1.49517e+01,1.48542e+01,1.59281e+01,1.63205e+01,1.84884e+01,1.91772e+01
58,1.49403e+01,1.48428e+01,1.59165e+01,1.63088e+01,1.84764e+01,1.91651e+01
59,1.49289e+01,1.48315e+01,1.59051e+01,1.62973e+01,1.84645e+01,1.91531e+01
60,1.49177e+01,1.48203e+01,1.58937e+01,1.62859e+01,1.84527e+01,1.91412e+01
61,1.49066e+01,1.48092e+01,1.58824e+01,1.62745e+01,1.84411e+01,1.91295e+01
62,1.48956e+01,1.47982e+01,1.58713e+01,1.62633e+01,1.84295e+01,1.91178e+01
63,1.48847e+01,1.47873e+01,1.58602e+01,1.62522e+01,1.84181e+01,1.91063e+01
64,1.48739e+01,1.47765e+01,1.58493e+01,1.62412e+01,1.84067e+01,1.90948e+01
65,1.48632e+01,1.47658e+01,1.58384e+01,1.62303e+01,1.83955e+01,1.90835e+01
66,1.48526e+01,1.47553e+01,1.58277e+01,1.62196e+01,1.83844e+01,1.90723e+01
67,1.48422e+01,1.47448e+01,1.58171e+01,1.62089e+01,1.83735e+01,1.90613e+01
68,1.48318e+01,1.47345e+01,1.58066e+01,1.61984e+01,1.83626e+01,1.90503e+01
69,1.48216e+01,1.47243e+01,1.57963e+01,1.61879e+01,1.83519e+01,1.90395e+01
70,1.48115e+01,1.47142e+01,1.57860e+01,1.61776e+01,1.83413e+01,1.90288e+01
71,1.48015e+01,1.47042e+01,1.57759e+01,1.61674e+01,1.83308e+01,1.90182e+01
72,1.47916e+01,1.46943e+01,1.57659e+01,1.61573e+01,1.83204e+01,1.90077e+01
73,1.47818e+01,1.46846e+01,1.57560e+01,1.61474e+01,1.83101e+01,1.89974e+01
74,1.47722e+01,1.46749e+01,1.57462e+01,1.61376e+01,1.83000e+01,1.89871e+01
75,1.47626e+01,1.46654e+01,1.57365e+01,1.61278e+01,1.82900e+01,1.89770e+01
76,1.47532e+01,1.46560e+01,1.57270e+01,1.61182e+01,1.82801e+01,1.89671e+01
77,1.47439e+01,1.46467e+01,1.57175e+01,1.61088e+01,1.82704e+01,1.89572e+01
78,1.47347e+01,1.46375e+01,1.57082e+01,1.60994e+01,1.82607e+01,1.89475e+01
79,1.47257e+01,1.46285e+01,1.56990e+01,1.60902e+01,1.82512e+01,1.89379e+01
80,1.47167e+01,1.46195e+01,1.56900e+01,1.60811e+01,1.82418e+01,1.89284e+01
81,1.47079e+01,1.46107e+01,1.56810e+01,1.60721e+01,1.82326e+01,1.89191e+01
