# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66683e+01,1.65485e+01,1.70281e+01,1.85643e+01,1.96975e+01,1.99933e+01
2,1.66620e+01,1.65422e+01,1.70217e+01,1.85578e+01,1.96908e+01,1.99867e+01
3,1.66556e+01,1.65358e+01,1.70153e+01,1.85512e+01,1.96842e+01,1.99800e+01
4,1.66492e+01,1.65294e+01,1.70089e+01,1.85447e+01,1.96776e+01,1.99733e+01
5,1.66429e+01,1.65231e+01,1.70025e+01,1.85382e+01,1.96709e+01,1.99667e+01
6,1.66365e+01,1.65168e+01,1.69962e+01,1.85317e+01,1.96643e+01,1.99600e+01
7,1.66302e+01,1.65104e+01,1.69898e+01,1.85251e+01,1.96577e+01,1.99534e+01
8,1.66238e+01,1.65041e+01,1.69834e+01,1.85186e+01,1.96511e+01,1.99468e+01
9,1.66175e+01,1.64978e+01,1.69770e+01,1.85121e+01,1.96445e+01,1.99401e+01
10,1.66112e+01,1.64914e+01,1.69707e+01,1.85056e+01,1.96379e+01,1.99335e+01
11,1.66048e+01,1.64851e+01,1.69643e+01,1.84992e+01,1.96313e+01,1.99269e+01
12,1.65985e+01,1.64789e+01,1.69580e+01,1.84927e+01,1.96248e+01,1.99203e+01
13,1.65923e+01,1.64726e+01,1.69517e+01,1.84863e+01,1.96182e+01,1.99138e+01
14,1.65860e+01,1.64663e+01,1.69454e+01,1.84798e+01,1.96117e+01,1.99072e+01
15,1.65797e+01,1.64601e+01,1.69391e+01,1.84734e+01,1.96051e+01,1.99006e+01
16,1.65735e+01,1.64538e+01,1.69328e+01,1.84670e+01,1.95986e+01,1.98941e+01
17,1.65672e+01,1.64476e+01,1.69265e+01,1.84606e+01,1.95921e+01,1.98876e+01
18,1.65610e+01,1.64414e+01,1.69203e+01,1.84542e+01,1.95857e+01,1.98811e+01
19,1.65548e+01,1.64352e+01,1.69141e+01,1.84478e+01,1.95792e+01,1.98746e+01
20,1.65487e+01,1.64290e+01,1.69079e+01,1.84415e+01,1.95728e+01,1.98682e+01
21,1.65425e+01,1.64229e+01,1.69017e+01,1.84352e+01,1.95664e+01,1.98617e+01
22,1.65364e+01,1.64168e+01,1.68955e+01,1.84289e+01,1.95600e+01,1.98553e+01
23,1.65302e+01,1.64107e+01,1.68894e+01,1.84226e+01,1.95536e+01,1.98489e+01
24,1.65241e+01,1.64046e+01,1.68832e+01,1.84164e+01,1.95472e+01,1.98425e+01
25,1.65181e+01,1.63985e+01,1.68771e+01,1.84101e+01,1.95409e+01,1.98362e+01
26,1.65120e+01,1.63925e+01,1.68711e+01,1.84039e+01,1.95346e+01,1.98298e+01
27,1.65060e+01,1.63865e+01,1.68650e+01,1.83977e+01,1.95283e+01,1.98235e+01
28,1.65000e+01,1.63805e+01,1.68590e+01,1.83916e+01,1.95221e+01,1.98173e+01
29,1.64940e+01,1.63745e+01,1.68530e+01,1.83854e+01,1.95159e+01,1.98110e+01
30,1.64881e+01,1.63686e+01,1.68470e+01,1.83793e+01,1.95097e+01,1.98048e+01
31,1.64822e+01,1.63627e+01,1.68410e+01,1.83733e+01,1.95035e+01,1.97986e+01
32,1.64763e+01,1.63568e+01,1.68351e+01,1.83672e+01,1.94974e+01,1.97924e+01
33,1.64704e+01,1.63509e+01,1.68292e+01,1.83612e+01,1.94913e+01,1.97863e+01
34,1.64646e+01,1.63451e+01,1.68234e+01,1.83552e+01,1.94852e+01,1.97802e+01
35,1.64588e+01,1.63393e+01,1.68176e+01,1.83493e+01,1.94792e+01,1.97742e+01
36,1.64530e+01,1.63336e+01,1.68118e+01,1.83434e+01,1.94731e+01,1.97681e+01
37,1.64473e+01,1.63278e+01,1.68060e+01,1.83375e+01,1.94672e+01,1.97621e+01
38,1.64416e+01,1.63222e+01,1.68003e+01,1.83316e+01,1.94612e+01,1.97562e+01
39,1.64359e+01,1.63165e+01,1.67946e+01,1.83258e+01,1.94553e+01,1.97502e+01
40,1.64303e+01,1.63109e+01,1.67889e+01,1.83200e+01,1.94495e+01,1.97443e+01
41,1.64247e+01,1.63053e+01,1.67833e+01,1.83143e+01,1.94436e+01,1.97385e+01
42,1.64191e+01,1.62997e+01,1.67777e+01,1.83086e+01,1.94378e+01,1.97327e+01
43,1.64136e+01,1.62942e+01,1.67722e+01,1.83029e+01,1.94321e+01,1.97269e+01
44,1.64081e+01,1.62887e+01,1.67666e+01,1.82973e+01,1.94264e+01,1.97212e+01
45,1.64027e+01,1.62833e+01,1.67612e+01,1.82917e+01,1.94207e+01,1.97155e+01
46,1.63973e+01,1.62779e+01,1.67557e+01,1.82862e+01,1.94151e+01,1.97098e+01
47,1.63919e+01,1.62726e+01,1.67503e+01,1.82807e+01,1.94095e+01,1.97042e+01
48,1.63866e+01,1.62672e+01,1.67450e+01,1.82752e+01,1.94039e+01,1.96986e+01
49,1.63813e+01,1.62620e+01,1.67397e+01,1.82698e+01,1.93984e+01,1.96931e+01
50,1.63760e+01,1.62567e+01,1.67344e+01,1.82644e+01,1.93929e+01,1.96876e+01
51,1.63708e+01,1.62515e+01,1.67292e+01,1.82590e+01,1.93875e+01,1.96822e+01
52,1.63657e+01,1.62464e+01,1.67240e+01,1.82537e+01,1.93821e+01,1.96768e+01
53,1.63606e+01,1.62413e+01,1.67188e+01,1.82485e+01,1.93768e+01,1.96714e+01
54,1.63555e+01,1.62362e+01,1.67137e+01,1.82433e+01,1.93715e+01,1.96661e+01
55,1.63504e+01,1.62312e+01,1.67087e+01,1.82381e+01,1.93663e+01,1.96608e+01
56,1.63455e+01,1.62262e+01,1.67037e+01,1.82330e+01,1.93611e+01,1.96556e+01
57,1.63405e+01,1.62213e+01,1.66987e+01,1.82279e+01,1.93559e+01,1.96505e+01
58,1.63356e+01,1.62164e+01,1.66938e+01,1.82229e+01,1.93508e+01,1.96453e+01
59,1.63308e+01,1.62115e+01,1.66889e+01,1.82179e+01,1.93458e+01,1.96403e+01
60,1.63260e+01,1.62067e+01,1.66841e+01,1.82130e+01,1.93408e+01,1.96352e+01
61,1.63212e+01,1.62020e+01,1.66793e+01,1.82081e+01,1.93358e+01,1.96303e+01
62,1.63165e+01,1.61973e+01,1.66746e+01,1.82033e+01,1.93309e+01,1.96254e+01
63,1.63119e+01,1.61926e+01,1.66699e+01,1.81985e+01,1.93261e+01,1.96205e+01
