# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.78814e+00,8.25491e+00,9.08588e+00,9.36566e+00,1.96415e+01,1.99921e+01
2,8.78143e+00,8.24826e+00,9.07915e+00,9.35889e+00,1.96336e+01,1.99842e+01
3,8.77463e+00,8.24151e+00,9.07231e+00,9.35204e+00,1.96257e+01,1.99763e+01
4,8.76783e+00,8.23476e+00,9.06549e+00,9.34518e+00,1.96179e+01,1.99684e+01
5,8.76104e+00,8.22803e+00,9.05867e+00,9.33834e+00,1.96101e+01,1.99606e+01
6,8.75426e+00,8.22130e+00,9.05187e+00,9.33151e+00,1.96022e+01,1.99527e+01
7,8.74750e+00,8.21459e+00,9.04507e+00,9.32469e+00,1.95944e+01,1.99449e+01
8,8.74075e+00,8.20789e+00,9.03830e+00,9.31788e+00,1.95866e+01,1.99370e+01
9,8.73402e+00,8.20121e+00,9.03154e+00,9.31110e+00,1.95789e+01,1.99292e+01
10,8.72730e+00,8.19454e+00,9.02479e+00,9.30433e+00,1.95711e+01,1.99214e+01
11,8.72061e+00,8.18790e+00,9.01807e+00,9.29758e+00,1.95634e+01,1.99137e+01
12,8.71394e+00,8.18128e+00,9.01137e+00,9.29085e+00,1.95557e+01,1.99059e+01
13,8.70729e+00,8.17468e+00,9.00470e+00,9.28415e+00,1.95480e+01,1.98982e+01
14,8.70067e+00,8.16811e+00,8.99805e+00,9.27748e+00,1.95404e+01,1.98906e+01
15,8.69408e+00,8.16157e+00,8.99143e+00,9.27083e+00,1.95328e+01,1.98829e+01
16,8.68752e+00,8.15505e+00,8.98484e+00,9.26421e+00,1.95252e+01,1.98753e+01
17,8.68099e+00,8.14857e+00,8.97828e+00,9.25763e+00,1.95176e+01,1.98677e+01
18,8.67449e+00,8.14212e+00,8.97175e+00,9.25108e+00,1.95101e+01,1.98602e+01
19,8.66803e+00,8.13571e+00,8.96526e+00,9.24456e+00,1.95027e+01,1.98527e+01
20,8.66160e+00,8.12933e+00,8.95881e+00,9.23808e+00,1.94953e+01,1.98453e+01
21,8.65521e+00,8.12299e+00,8.95240e+00,9.23165e+00,1.94879e+01,1.98378e+01
22,8.64887e+00,8.11669e+00,8.94602e+00,9.22525e+00,1.94806e+01,1.98305e+01
23,8.64256e+00,8.11044e+00,8.93969e+00,9.21889e+00,1.94733e+01,1.98232e+01
24,8.63630e+00,8.10423e+00,8.93341e+00,9.21258e+00,1.94661e+01,1.98159e+01
25,8.63009e+00,8.09806e+00,8.92717e+00,9.20632e+00,1.94589e+01,1.98087e+01
26,8.62392e+00,8.09194e+00,8.92098e+00,9.20010e+00,1.94518e+01,1.98016e+01
27,8.61781e+00,8.08587e+00,8.91484e+00,9.19393e+00,1.94447e+01,1.97945e+01
28,8.61174e+00,8.07985e+00,8.90874e+00,9.18782e+00,1.94377e+01,1.97874e+01
29,8.60573e+00,8.07388e+00,8.90271e+00,9.18176e+00,1.94308e+01,1.97805e+01
30,8.59977e+00,8.06797e+00,8.89672e+00,9.17575e+00,1.94239e+01,1.97736e+01
31,8.59387e+00,8.06211e+00,8.89079e+00,9.16980e+00,1.94171e+01,1.97667e+01
32,8.58802e+00,8.05631e+00,8.88492e+00,9.16391e+00,1.94103e+01,1.97600e+01
33,8.58224e+00,8.05056e+00,8.87912e+00,9.15807e+00,1.94036e+01,1.97532e+01
34,8.57651e+00,8.04488e+00,8.87337e+00,9.15230e+00,1.93970e+01,1.97466e+01
35,8.57085e+00,8.03926e+00,8.86768e+00,9.14659e+00,1.93905e+01,1.97400e+01
36,8.56525e+00,8.03371e+00,8.86206e+00,9.14095e+00,1.93840e+01,1.97336e+01
37,8.55972e+00,8.02821e+00,8.85650e+00,9.13537e+00,1.93777e+01,1.97271e+01
38,8.55425e+00,8.02279e+00,8.85101e+00,9.12986e+00,1.93714e+01,1.97208e+01
39,8.54886e+00,8.01743e+00,8.84559e+00,9.12442e+00,1.93651e+01,1.97146e+01
40,8.54353e+00,8.01215e+00,8.84024e+00,9.11905e+00,1.93590e+01,1.97084e+01
41,8.53827e+00,8.00693e+00,8.83497e+00,9.11375e+00,1.93529e+01,1.97023e+01
