# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04665e+01,9.92051e+00,1.21128e+01,1.48854e+01,1.51364e+01,1.98928e+01
2,1.03722e+01,9.82700e+00,1.20164e+01,1.47853e+01,1.50360e+01,1.97858e+01
3,1.02782e+01,9.73369e+00,1.19202e+01,1.46854e+01,1.49357e+01,1.96791e+01
4,1.01844e+01,9.64061e+00,1.18243e+01,1.45858e+01,1.48357e+01,1.95726e+01
5,1.00909e+01,9.54778e+00,1.17285e+01,1.44864e+01,1.47360e+01,1.94664e+01
6,9.99761e+00,9.45523e+00,1.16331e+01,1.43874e+01,1.46366e+01,1.93606e+01
7,9.90467e+00,9.36300e+00,1.15381e+01,1.42886e+01,1.45376e+01,1.92552e+01
8,9.81208e+00,9.27111e+00,1.14433e+01,1.41903e+01,1.44389e+01,1.91501e+01
9,9.71987e+00,9.17960e+00,1.13490e+01,1.40924e+01,1.43406e+01,1.90455e+01
10,9.62807e+00,9.08850e+00,1.12551e+01,1.39949e+01,1.42428e+01,1.89414e+01
11,9.53671e+00,8.99783e+00,1.11616e+01,1.38979e+01,1.41454e+01,1.88377e+01
12,9.44582e+00,8.90763e+00,1.10687e+01,1.38013e+01,1.40486e+01,1.87347e+01
13,9.35543e+00,8.81792e+00,1.09762e+01,1.37054e+01,1.39523e+01,1.86322e+01
14,9.26557e+00,8.72874e+00,1.08843e+01,1.36099e+01,1.38566e+01,1.85303e+01
15,9.17626e+00,8.64011e+00,1.07929e+01,1.35151e+01,1.37614e+01,1.84291e+01
16,9.08755e+00,8.55207e+00,1.07022e+01,1.34210e+01,1.36669e+01,1.83285e+01
17,8.99946e+00,8.46464e+00,1.06121e+01,1.33274e+01,1.35731e+01,1.82287e+01
18,8.91201e+00,8.37785e+00,1.05226e+01,1.32346e+01,1.34800e+01,1.81296e+01
19,8.82524e+00,8.29173e+00,1.04339e+01,1.31425e+01,1.33876e+01,1.80312e+01
20,8.73917e+00,8.20631e+00,1.03459e+01,1.30512e+01,1.32959e+01,1.79337e+01
21,8.65384e+00,8.12162e+00,1.02586e+01,1.29606e+01,1.32050e+01,1.78371e+01
22,8.56926e+00,8.03768e+00,1.01721e+01,1.28708e+01,1.31150e+01,1.77413e+01
23,8.48548e+00,7.95453e+00,1.00864e+01,1.27819e+01,1.30258e+01,1.76464e+01
24,8.40251e+00,7.87218e+00,1.00016e+01,1.26939e+01,1.29374e+01,1.75524e+01
25,8.32039e+00,7.79068e+00,9.91757e+00,1.26067e+01,1.28500e+01,1.74594e+01
26,8.23914e+00,7.71004e+00,9.83449e+00,1.25205e+01,1.27635e+01,1.73674e+01
27,8.15879e+00,7.63029e+00,9.75232e+00,1.24353e+01,1.26779e+01,1.72765e+01
28,8.07937e+00,7.55146e+00,9.67110e+00,1.23510e+01,1.25934e+01,1.71866e+01
29,8.00090e+00,7.47357e+00,9.59086e+00,1.22678e+01,1.25099e+01,1.70977e+01
30,7.92341e+00,7.39666e+00,9.51162e+00,1.21855e+01,1.24274e+01,1.70100e+01
31,7.84693e+00,7.32075e+00,9.43341e+00,1.21044e+01,1.23460e+01,1.69235e+01
32,7.77147e+00,7.24585e+00,9.35625e+00,1.20244e+01,1.22657e+01,1.68381e+01
33,7.69707e+00,7.17201e+00,9.28018e+00,1.19455e+01,1.21865e+01,1.67539e+01
34,7.62376e+00,7.09924e+00,9.20521e+00,1.18677e+01,1.21085e+01,1.66710e+01
35,7.55155e+00,7.02756e+00,9.13138e+00,1.17911e+01,1.20316e+01,1.65893e+01
36,7.48046e+00,6.95701e+00,9.05870e+00,1.17157e+01,1.19560e+01,1.65089e+01
37,7.41054e+00,6.88760e+00,8.98721e+00,1.16416e+01,1.18816e+01,1.64298e+01
38,7.34179e+00,6.81936e+00,8.91691e+00,1.15687e+01,1.18085e+01,1.63521e+01
39,7.27424e+00,6.75231e+00,8.84785e+00,1.14970e+01,1.17366e+01,1.62757e+01
40,7.20792e+00,6.68648e+00,8.78004e+00,1.14267e+01,1.16660e+01,1.62007e+01
41,7.14284e+00,6.62189e+00,8.71351e+00,1.13577e+01,1.15968e+01,1.61271e+01
42,7.07903e+00,6.55855e+00,8.64828e+00,1.12900e+01,1.15289e+01,1.60550e+01
43,7.01652e+00,6.49650e+00,8.58436e+00,1.12238e+01,1.14624e+01,1.59843e+01
44,6.95531e+00,6.43574e+00,8.52179e+00,1.11589e+01,1.13973e+01,1.59151e+01
45,6.89544e+00,6.37631e+00,8.46058e+00,1.10954e+01,1.13336e+01,1.58475e+01
46,6.83692e+00,6.31823e+00,8.40076e+00,1.10334e+01,1.12714e+01,1.57813e+01
47,6.77978e+00,6.26150e+00,8.34234e+00,1.09728e+01,1.12106e+01,1.57167e+01
48,6.72403e+00,6.20616e+00,8.28535e+00,1.09137e+01,1.11513e+01,1.56537e+01
49,6.66969e+00,6.15223e+00,8.22980e+00,1.08561e+01,1.10935e+01,1.55924e+01
50,6.61679e+00,6.09971e+00,8.17572e+00,1.08000e+01,1.10373e+01,1.55326e+01
51,6.56533e+00,6.04864e+00,8.12312e+00,1.07455e+01,1.09825e+01,1.54744e+01
52,6.51535e+00,5.99902e+00,8.07203e+00,1.06925e+01,1.09294e+01,1.54180e+01
53,6.46685e+00,5.95087e+00,8.02245e+00,1.06411e+01,1.08778e+01,1.53632e+01
54,6.41985e+00,5.90422e+00,7.97441e+00,1.05913e+01,1.08278e+01,1.53101e+01
55,6.37437e+00,5.85908e+00,7.92792e+00,1.05431e+01,1.07795e+01,1.52587e+01
56,6.33043e+00,5.81546e+00,7.88300e+00,1.04965e+01,1.07328e+01,1.52091e+01
57,6.28804e+00,5.77338e+00,7.83967e+00,1.04516e+01,1.06877e+01,1.51612e+01
58,6.24722e+00,5.73285e+00,7.79795e+00,1.04083e+01,1.06443e+01,1.51151e+01
59,6.20798e+00,5.69390e+00,7.75783e+00,1.03667e+01,1.06026e+01,1.50708e+01
60,6.17033e+00,5.65653e+00,7.71935e+00,1.03268e+01,1.05625e+01,1.50283e+01
61,6.13429e+00,5.62075e+00,7.68252e+00,1.02886e+01,1.05242e+01,1.49876e+01
62,6.09988e+00,5.58659e+00,7.64734e+00,1.02522e+01,1.04876e+01,1.49488e+01
