# Radius per segment (in mm): 40.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.23679e+01,1.22269e+01,1.74624e+01,1.79693e+01,1.93458e+01,1.98056e+01
20,1.23589e+01,1.22179e+01,1.74528e+01,1.79596e+01,1.93359e+01,1.97957e+01
21,1.23500e+01,1.22090e+01,1.74432e+01,1.79500e+01,1.93261e+01,1.97858e+01
22,1.23411e+01,1.22002e+01,1.74337e+01,1.79404e+01,1.93163e+01,1.97760e+01
23,1.23322e+01,1.21913e+01,1.74242e+01,1.79308e+01,1.93066e+01,1.97662e+01
24,1.23234e+01,1.21825e+01,1.74148e+01,1.79213e+01,1.92969e+01,1.97564e+01
25,1.23147e+01,1.21738e+01,1.74054e+01,1.79119e+01,1.92873e+01,1.97468e+01
26,1.23060e+01,1.21651e+01,1.73961e+01,1.79025e+01,1.92778e+01,1.97372e+01
27,1.22973e+01,1.21565e+01,1.73868e+01,1.78932e+01,1.92683e+01,1.97276e+01
28,1.22887e+01,1.21479e+01,1.73776e+01,1.78839e+01,1.92588e+01,1.97181e+01
29,1.22802e+01,1.21394e+01,1.73685e+01,1.78747e+01,1.92494e+01,1.97087e+01
30,1.22717e+01,1.21309e+01,1.73594e+01,1.78655e+01,1.92401e+01,1.96993e+01
31,1.22633e+01,1.21225e+01,1.73504e+01,1.78564e+01,1.92309e+01,1.96900e+01
32,1.22549e+01,1.21142e+01,1.73414e+01,1.78474e+01,1.92217e+01,1.96807e+01
33,1.22466e+01,1.21059e+01,1.73325e+01,1.78385e+01,1.92126e+01,1.96716e+01
34,1.22384e+01,1.20977e+01,1.73237e+01,1.78296e+01,1.92035e+01,1.96625e+01
35,1.22302e+01,1.20895e+01,1.73149e+01,1.78208e+01,1.91945e+01,1.96534e+01
36,1.22221e+01,1.20814e+01,1.73063e+01,1.78120e+01,1.91856e+01,1.96445e+01
37,1.22141e+01,1.20734e+01,1.72977e+01,1.78034e+01,1.91768e+01,1.96356e+01
38,1.22061e+01,1.20655e+01,1.72891e+01,1.77948e+01,1.91681e+01,1.96268e+01
39,1.21982e+01,1.20576e+01,1.72807e+01,1.77863e+01,1.91594e+01,1.96181e+01
40,1.21904e+01,1.20498e+01,1.72723e+01,1.77779e+01,1.91508e+01,1.96094e+01
41,1.21827e+01,1.20421e+01,1.72640e+01,1.77695e+01,1.91423e+01,1.96009e+01
42,1.21750e+01,1.20344e+01,1.72558e+01,1.77613e+01,1.91339e+01,1.95924e+01
43,1.21674e+01,1.20268e+01,1.72477e+01,1.77531e+01,1.91256e+01,1.95840e+01
44,1.21599e+01,1.20194e+01,1.72396e+01,1.77450e+01,1.91173e+01,1.95758e+01
45,1.21525e+01,1.20119e+01,1.72317e+01,1.77370e+01,1.91092e+01,1.95676e+01
46,1.21452e+01,1.20046e+01,1.72238e+01,1.77291e+01,1.91011e+01,1.95594e+01
47,1.21379e+01,1.19974e+01,1.72161e+01,1.77212e+01,1.90932e+01,1.95514e+01
48,1.21307e+01,1.19902e+01,1.72084e+01,1.77135e+01,1.90853e+01,1.95435e+01
49,1.21237e+01,1.19832e+01,1.72008e+01,1.77059e+01,1.90775e+01,1.95357e+01
50,1.21167e+01,1.19762e+01,1.71933e+01,1.76983e+01,1.90698e+01,1.95280e+01
51,1.21098e+01,1.19693e+01,1.71859e+01,1.76909e+01,1.90622e+01,1.95203e+01
52,1.21029e+01,1.19625e+01,1.71786e+01,1.76835e+01,1.90548e+01,1.95128e+01
53,1.20962e+01,1.19558e+01,1.71714e+01,1.76763e+01,1.90474e+01,1.95054e+01
54,1.20896e+01,1.19492e+01,1.71643e+01,1.76691e+01,1.90401e+01,1.94980e+01
55,1.20830e+01,1.19426e+01,1.71573e+01,1.76621e+01,1.90329e+01,1.94908e+01
56,1.20766e+01,1.19362e+01,1.71504e+01,1.76551e+01,1.90258e+01,1.94837e+01
57,1.20703e+01,1.19299e+01,1.71436e+01,1.76483e+01,1.90189e+01,1.94767e+01
58,1.20640e+01,1.19236e+01,1.71369e+01,1.76416e+01,1.90120e+01,1.94698e+01
59,1.20579e+01,1.19175e+01,1.71303e+01,1.76349e+01,1.90053e+01,1.94630e+01
60,1.20518e+01,1.19115e+01,1.71238e+01,1.76284e+01,1.89986e+01,1.94563e+01
61,1.20459e+01,1.19055e+01,1.71175e+01,1.76220e+01,1.89921e+01,1.94497e+01
62,1.20400e+01,1.18997e+01,1.71112e+01,1.76157e+01,1.89857e+01,1.94433e+01
63,1.20343e+01,1.18940e+01,1.71051e+01,1.76095e+01,1.89794e+01,1.94369e+01
64,1.20286e+01,1.18883e+01,1.70990e+01,1.76034e+01,1.89732e+01,1.94307e+01
65,1.20231e+01,1.18828e+01,1.70931e+01,1.75974e+01,1.89671e+01,1.94246e+01
66,1.20177e+01,1.18774e+01,1.70873e+01,1.75916e+01,1.89611e+01,1.94186e+01
67,1.20124e+01,1.18721e+01,1.70816e+01,1.75858e+01,1.89553e+01,1.94127e+01
68,1.20071e+01,1.18669e+01,1.70760e+01,1.75802e+01,1.89495e+01,1.94070e+01
69,1.20020e+01,1.18618e+01,1.70705e+01,1.75747e+01,1.89439e+01,1.94013e+01
70,1.19970e+01,1.18568e+01,1.70651e+01,1.75693e+01,1.89384e+01,1.93958e+01
71,1.19921e+01,1.18519e+01,1.70599e+01,1.75640e+01,1.89331e+01,1.93904e+01
72,1.19873e+01,1.18471e+01,1.70548e+01,1.75589e+01,1.89278e+01,1.93851e+01
73,1.19827e+01,1.18425e+01,1.70498e+01,1.75538e+01,1.89227e+01,1.93799e+01
74,1.19781e+01,1.18379e+01,1.70449e+01,1.75489e+01,1.89177e+01,1.93749e+01
75,1.19737e+01,1.18335e+01,1.70401e+01,1.75441e+01,1.89128e+01,1.93700e+01
76,1.19693e+01,1.18291e+01,1.70355e+01,1.75394e+01,1.89080e+01,1.93652e+01
77,1.19651e+01,1.18249e+01,1.70309e+01,1.75349e+01,1.89034e+01,1.93605e+01
78,1.19610e+01,1.18208e+01,1.70265e+01,1.75304e+01,1.88989e+01,1.93559e+01
79,1.19570e+01,1.18168e+01,1.70222e+01,1.75261e+01,1.88945e+01,1.93515e+01
80,1.19531e+01,1.18129e+01,1.70181e+01,1.75219e+01,1.88902e+01,1.93472e+01
81,1.19493e+01,1.18091e+01,1.70140e+01,1.75179e+01,1.88860e+01,1.93431e+01
82,1.19456e+01,1.18055e+01,1.70101e+01,1.75139e+01,1.88820e+01,1.93390e+01
83,1.19421e+01,1.18019e+01,1.70063e+01,1.75101e+01,1.88781e+01,1.93351e+01
84,1.19387e+01,1.17985e+01,1.70026e+01,1.75064e+01,1.88744e+01,1.93313e+01
85,1.19353e+01,1.17952e+01,1.69991e+01,1.75028e+01,1.88707e+01,1.93276e+01
86,1.19321e+01,1.17920e+01,1.69956e+01,1.74993e+01,1.88672e+01,1.93241e+01
87,1.19290e+01,1.17889e+01,1.69923e+01,1.74960e+01,1.88638e+01,1.93207e+01
88,1.19261e+01,1.17860e+01,1.69891e+01,1.74928e+01,1.88605e+01,1.93174e+01
89,1.19232e+01,1.17831e+01,1.69861e+01,1.74897e+01,1.88574e+01,1.93142e+01
90,1.19205e+01,1.17804e+01,1.69831e+01,1.74868e+01,1.88544e+01,1.93112e+01
91,1.19178e+01,1.17777e+01,1.69803e+01,1.74839e+01,1.88515e+01,1.93083e+01
92,1.19153e+01,1.17752e+01,1.69776e+01,1.74812e+01,1.88487e+01,1.93055e+01
93,1.19129e+01,1.17728e+01,1.69751e+01,1.74786e+01,1.88461e+01,1.93029e+01
94,1.19106e+01,1.17705e+01,1.69726e+01,1.74762e+01,1.88436e+01,1.93003e+01
95,1.19085e+01,1.17684e+01,1.69703e+01,1.74738e+01,1.88412e+01,1.92979e+01
96,1.19064e+01,1.17663e+01,1.69681e+01,1.74716e+01,1.88389e+01,1.92957e+01
97,1.19045e+01,1.17644e+01,1.69660e+01,1.74695e+01,1.88368e+01,1.92935e+01
98,1.19026e+01,1.17626e+01,1.69641e+01,1.74675e+01,1.88348e+01,1.92915e+01
99,1.19009e+01,1.17609e+01,1.69622e+01,1.74657e+01,1.88329e+01,1.92896e+01
100,1.18993e+01,1.17593e+01,1.69605e+01,1.74640e+01,1.88312e+01,1.92878e+01
101,1.18978e+01,1.17578e+01,1.69589e+01,1.74624e+01,1.88295e+01,1.92862e+01
102,1.18964e+01,1.17564e+01,1.69574e+01,1.74609e+01,1.88280e+01,1.92847e+01
103,1.18952e+01,1.17551e+01,1.69561e+01,1.74595e+01,1.88266e+01,1.92833e+01
104,1.18940e+01,1.17540e+01,1.69548e+01,1.74583e+01,1.88254e+01,1.92820e+01
105,1.18930e+01,1.17529e+01,1.69537e+01,1.74571e+01,1.88242e+01,1.92809e+01
106,1.18921e+01,1.17520e+01,1.69527e+01,1.74561e+01,1.88232e+01,1.92798e+01
107,1.18912e+01,1.17512e+01,1.69518e+01,1.74553e+01,1.88223e+01,1.92789e+01
108,1.18905e+01,1.17505e+01,1.69511e+01,1.74545e+01,1.88215e+01,1.92781e+01
109,1.18899e+01,1.17499e+01,1.69504e+01,1.74538e+01,1.88208e+01,1.92775e+01
110,1.18894e+01,1.17494e+01,1.69499e+01,1.74533e+01,1.88203e+01,1.92769e+01
111,1.18890e+01,1.17490e+01,1.69495e+01,1.74529e+01,1.88199e+01,1.92765e+01
112,1.18887e+01,1.17487e+01,1.69492e+01,1.74526e+01,1.88196e+01,1.92762e+01
113,1.18886e+01,1.17485e+01,1.69490e+01,1.74524e+01,1.88194e+01,1.92760e+01
114,1.18885e+01,1.17485e+01,1.69489e+01,1.74523e+01,1.88193e+01,1.92759e+01
115,1.18885e+01,1.17485e+01,1.69490e+01,1.74523e+01,1.88193e+01,1.92759e+01
116,1.18887e+01,1.17486e+01,1.69491e+01,1.74525e+01,1.88195e+01,1.92761e+01
117,1.18889e+01,1.17489e+01,1.69494e+01,1.74528e+01,1.88197e+01,1.92764e+01
118,1.18892e+01,1.17492e+01,1.69497e+01,1.74531e+01,1.88201e+01,1.92767e+01
119,1.18897e+01,1.17496e+01,1.69502e+01,1.74536e+01,1.88206e+01,1.92772e+01
120,1.18902e+01,1.17502e+01,1.69508e+01,1.74542e+01,1.88212e+01,1.92778e+01
121,1.18909e+01,1.17508e+01,1.69515e+01,1.74549e+01,1.88219e+01,1.92785e+01
122,1.18916e+01,1.17515e+01,1.69522e+01,1.74557e+01,1.88227e+01,1.92793e+01
123,1.18924e+01,1.17524e+01,1.69531e+01,1.74566e+01,1.88236e+01,1.92803e+01
124,1.18934e+01,1.17533e+01,1.69541e+01,1.74576e+01,1.88246e+01,1.92813e+01
125,1.18944e+01,1.17543e+01,1.69552e+01,1.74587e+01,1.88258e+01,1.92824e+01
126,1.18955e+01,1.17554e+01,1.69564e+01,1.74599e+01,1.88270e+01,1.92836e+01
127,1.18967e+01,1.17566e+01,1.69577e+01,1.74612e+01,1.88283e+01,1.92850e+01
128,1.18980e+01,1.17579e+01,1.69591e+01,1.74626e+01,1.88297e+01,1.92864e+01
129,1.18994e+01,1.17593e+01,1.69606e+01,1.74641e+01,1.88313e+01,1.92879e+01
130,1.19008e+01,1.17608e+01,1.69622e+01,1.74656e+01,1.88329e+01,1.92896e+01
131,1.19024e+01,1.17623e+01,1.69638e+01,1.74673e+01,1.88346e+01,1.92913e+01
132,1.19041e+01,1.17640e+01,1.69656e+01,1.74691e+01,1.88364e+01,1.92931e+01
133,1.19058e+01,1.17657e+01,1.69674e+01,1.74710e+01,1.88383e+01,1.92950e+01
134,1.19076e+01,1.17675e+01,1.69694e+01,1.74729e+01,1.88403e+01,1.92970e+01
135,1.19095e+01,1.17694e+01,1.69714e+01,1.74750e+01,1.88424e+01,1.92991e+01
136,1.19115e+01,1.17714e+01,1.69735e+01,1.74771e+01,1.88445e+01,1.93013e+01
137,1.19135e+01,1.17734e+01,1.69757e+01,1.74793e+01,1.88468e+01,1.93036e+01
138,1.19156e+01,1.17755e+01,1.69780e+01,1.74816e+01,1.88491e+01,1.93059e+01
139,1.19178e+01,1.17777e+01,1.69804e+01,1.74840e+01,1.88515e+01,1.93083e+01
140,1.19201e+01,1.17800e+01,1.69828e+01,1.74864e+01,1.88540e+01,1.93109e+01
141,1.19225e+01,1.17824e+01,1.69853e+01,1.74890e+01,1.88566e+01,1.93135e+01
142,1.19249e+01,1.17848e+01,1.69879e+01,1.74916e+01,1.88593e+01,1.93161e+01
143,1.19274e+01,1.17872e+01,1.69906e+01,1.74942e+01,1.88620e+01,1.93189e+01
144,1.19299e+01,1.17898e+01,1.69933e+01,1.74970e+01,1.88648e+01,1.93217e+01
145,1.19325e+01,1.17924e+01,1.69961e+01,1.74998e+01,1.88677e+01,1.93246e+01
146,1.19352e+01,1.17951e+01,1.69990e+01,1.75027e+01,1.88706e+01,1.93276e+01
147,1.19380e+01,1.17978e+01,1.70019e+01,1.75057e+01,1.88737e+01,1.93306e+01
148,1.19408e+01,1.18006e+01,1.70049e+01,1.75087e+01,1.88767e+01,1.93337e+01
149,1.19436e+01,1.18035e+01,1.70080e+01,1.75118e+01,1.88799e+01,1.93369e+01
150,1.19466e+01,1.18064e+01,1.70112e+01,1.75150e+01,1.88831e+01,1.93401e+01
151,1.19496e+01,1.18094e+01,1.70143e+01,1.75182e+01,1.88864e+01,1.93434e+01
152,1.19526e+01,1.18124e+01,1.70176e+01,1.75214e+01,1.88897e+01,1.93467e+01
153,1.19557e+01,1.18155e+01,1.70209e+01,1.75248e+01,1.88931e+01,1.93502e+01
154,1.19588e+01,1.18186e+01,1.70243e+01,1.75282e+01,1.88965e+01,1.93536e+01
155,1.19620e+01,1.18218e+01,1.70277e+01,1.75316e+01,1.89000e+01,1.93571e+01
156,1.19652e+01,1.18250e+01,1.70311e+01,1.75351e+01,1.89036e+01,1.93607e+01
157,1.19685e+01,1.18283e+01,1.70346e+01,1.75386e+01,1.89072e+01,1.93643e+01
158,1.19718e+01,1.18316e+01,1.70382e+01,1.75422e+01,1.89108e+01,1.93680e+01
159,1.19752e+01,1.18350e+01,1.70418e+01,1.75458e+01,1.89145e+01,1.93717e+01
160,1.19786e+01,1.18384e+01,1.70454e+01,1.75495e+01,1.89182e+01,1.93755e+01
161,1.19820e+01,1.18418e+01,1.70491e+01,1.75532e+01,1.89220e+01,1.93793e+01
162,1.19855e+01,1.18452e+01,1.70528e+01,1.75569e+01,1.89258e+01,1.93831e+01
163,1.19890e+01,1.18487e+01,1.70566e+01,1.75607e+01,1.89297e+01,1.93870e+01
164,1.19925e+01,1.18523e+01,1.70604e+01,1.75645e+01,1.89336e+01,1.93909e+01
165,1.19961e+01,1.18558e+01,1.70642e+01,1.75684e+01,1.89375e+01,1.93948e+01
166,1.19997e+01,1.18594e+01,1.70680e+01,1.75722e+01,1.89414e+01,1.93988e+01
167,1.20033e+01,1.18630e+01,1.70719e+01,1.75761e+01,1.89454e+01,1.94028e+01
168,1.20069e+01,1.18667e+01,1.70758e+01,1.75801e+01,1.89494e+01,1.94068e+01
169,1.20106e+01,1.18703e+01,1.70797e+01,1.75840e+01,1.89534e+01,1.94108e+01
170,1.20143e+01,1.18740e+01,1.70837e+01,1.75880e+01,1.89575e+01,1.94149e+01
171,1.20180e+01,1.18777e+01,1.70877e+01,1.75920e+01,1.89615e+01,1.94190e+01
172,1.20217e+01,1.18814e+01,1.70916e+01,1.75960e+01,1.89656e+01,1.94231e+01
173,1.20254e+01,1.18851e+01,1.70956e+01,1.76000e+01,1.89697e+01,1.94272e+01
174,1.20292e+01,1.18889e+01,1.70996e+01,1.76040e+01,1.89738e+01,1.94314e+01
175,1.20329e+01,1.18926e+01,1.71037e+01,1.76081e+01,1.89779e+01,1.94355e+01
176,1.20367e+01,1.18964e+01,1.71077e+01,1.76121e+01,1.89821e+01,1.94397e+01
177,1.20405e+01,1.19001e+01,1.71117e+01,1.76162e+01,1.89862e+01,1.94438e+01
178,1.20442e+01,1.19039e+01,1.71158e+01,1.76203e+01,1.89903e+01,1.94480e+01
179,1.20480e+01,1.19076e+01,1.71198e+01,1.76243e+01,1.89945e+01,1.94522e+01
180,1.20518e+01,1.19114e+01,1.71238e+01,1.76284e+01,1.89986e+01,1.94563e+01
181,1.20555e+01,1.19152e+01,1.71279e+01,1.76325e+01,1.90028e+01,1.94605e+01
182,1.20593e+01,1.19189e+01,1.71319e+01,1.76365e+01,1.90069e+01,1.94647e+01
183,1.20631e+01,1.19227e+01,1.71359e+01,1.76406e+01,1.90110e+01,1.94688e+01
184,1.20668e+01,1.19264e+01,1.71399e+01,1.76446e+01,1.90151e+01,1.94729e+01
185,1.20705e+01,1.19301e+01,1.71440e+01,1.76487e+01,1.90193e+01,1.94771e+01
186,1.20743e+01,1.19339e+01,1.71479e+01,1.76527e+01,1.90233e+01,1.94812e+01
187,1.20780e+01,1.19376e+01,1.71519e+01,1.76567e+01,1.90274e+01,1.94853e+01
188,1.20817e+01,1.19413e+01,1.71559e+01,1.76607e+01,1.90315e+01,1.94894e+01
189,1.20854e+01,1.19449e+01,1.71598e+01,1.76646e+01,1.90355e+01,1.94935e+01
190,1.20890e+01,1.19486e+01,1.71637e+01,1.76686e+01,1.90395e+01,1.94975e+01
191,1.20927e+01,1.19522e+01,1.71676e+01,1.76725e+01,1.90435e+01,1.95015e+01
192,1.20963e+01,1.19558e+01,1.71715e+01,1.76764e+01,1.90475e+01,1.95055e+01
193,1.20999e+01,1.19594e+01,1.71754e+01,1.76803e+01,1.90514e+01,1.95095e+01
194,1.21034e+01,1.19630e+01,1.71792e+01,1.76841e+01,1.90554e+01,1.95134e+01
195,1.21069e+01,1.19665e+01,1.71829e+01,1.76879e+01,1.90592e+01,1.95173e+01
196,1.21104e+01,1.19700e+01,1.71867e+01,1.76917e+01,1.90631e+01,1.95212e+01
197,1.21139e+01,1.19734e+01,1.71904e+01,1.76954e+01,1.90669e+01,1.95250e+01
198,1.21173e+01,1.19768e+01,1.71941e+01,1.76991e+01,1.90706e+01,1.95288e+01
199,1.21207e+01,1.19802e+01,1.71977e+01,1.77028e+01,1.90744e+01,1.95325e+01
200,1.21241e+01,1.19836e+01,1.72013e+01,1.77064e+01,1.90780e+01,1.95362e+01
201,1.21274e+01,1.19869e+01,1.72048e+01,1.77099e+01,1.90817e+01,1.95399e+01
202,1.21306e+01,1.19901e+01,1.72083e+01,1.77135e+01,1.90853e+01,1.95435e+01
203,1.21339e+01,1.19933e+01,1.72118e+01,1.77169e+01,1.90888e+01,1.95470e+01
204,1.21370e+01,1.19965e+01,1.72152e+01,1.77204e+01,1.90923e+01,1.95506e+01
205,1.21402e+01,1.19996e+01,1.72185e+01,1.77237e+01,1.90957e+01,1.95540e+01
206,1.21432e+01,1.20027e+01,1.72218e+01,1.77271e+01,1.90991e+01,1.95574e+01
207,1.21463e+01,1.20057e+01,1.72251e+01,1.77303e+01,1.91024e+01,1.95607e+01
208,1.21492e+01,1.20087e+01,1.72282e+01,1.77335e+01,1.91057e+01,1.95640e+01
209,1.21521e+01,1.20116e+01,1.72314e+01,1.77367e+01,1.91089e+01,1.95672e+01
210,1.21550e+01,1.20144e+01,1.72344e+01,1.77397e+01,1.91120e+01,1.95704e+01
211,1.21578e+01,1.20172e+01,1.72374e+01,1.77427e+01,1.91151e+01,1.95735e+01
212,1.21605e+01,1.20200e+01,1.72403e+01,1.77457e+01,1.91181e+01,1.95765e+01
213,1.21632e+01,1.20226e+01,1.72432e+01,1.77486e+01,1.91210e+01,1.95795e+01
214,1.21658e+01,1.20252e+01,1.72460e+01,1.77514e+01,1.91239e+01,1.95823e+01
215,1.21684e+01,1.20278e+01,1.72487e+01,1.77541e+01,1.91267e+01,1.95851e+01
216,1.21708e+01,1.20302e+01,1.72514e+01,1.77568e+01,1.91294e+01,1.95879e+01
217,1.21732e+01,1.20326e+01,1.72540e+01,1.77594e+01,1.91320e+01,1.95905e+01
218,1.21756e+01,1.20350e+01,1.72565e+01,1.77619e+01,1.91346e+01,1.95931e+01
219,1.21778e+01,1.20372e+01,1.72589e+01,1.77643e+01,1.91371e+01,1.95956e+01
220,1.21800e+01,1.20394e+01,1.72612e+01,1.77667e+01,1.91395e+01,1.95980e+01
221,1.21821e+01,1.20415e+01,1.72635e+01,1.77690e+01,1.91418e+01,1.96004e+01
222,1.21842e+01,1.20435e+01,1.72657e+01,1.77712e+01,1.91440e+01,1.96026e+01
223,1.21861e+01,1.20455e+01,1.72678e+01,1.77733e+01,1.91462e+01,1.96048e+01
224,1.21880e+01,1.20474e+01,1.72698e+01,1.77753e+01,1.91482e+01,1.96069e+01
225,1.21898e+01,1.20492e+01,1.72717e+01,1.77773e+01,1.91502e+01,1.96088e+01
226,1.21915e+01,1.20509e+01,1.72735e+01,1.77791e+01,1.91521e+01,1.96107e+01
227,1.21931e+01,1.20525e+01,1.72753e+01,1.77809e+01,1.91539e+01,1.96125e+01
228,1.21947e+01,1.20540e+01,1.72769e+01,1.77825e+01,1.91556e+01,1.96142e+01
229,1.21961e+01,1.20555e+01,1.72785e+01,1.77841e+01,1.91572e+01,1.96159e+01
230,1.21975e+01,1.20569e+01,1.72800e+01,1.77856e+01,1.91587e+01,1.96174e+01
231,1.21988e+01,1.20581e+01,1.72813e+01,1.77870e+01,1.91601e+01,1.96188e+01
232,1.22000e+01,1.20593e+01,1.72826e+01,1.77882e+01,1.91614e+01,1.96201e+01
233,1.22011e+01,1.20604e+01,1.72838e+01,1.77894e+01,1.91626e+01,1.96213e+01
234,1.22021e+01,1.20614e+01,1.72849e+01,1.77905e+01,1.91637e+01,1.96224e+01
235,1.22030e+01,1.20623e+01,1.72858e+01,1.77915e+01,1.91647e+01,1.96234e+01
236,1.22038e+01,1.20632e+01,1.72867e+01,1.77924e+01,1.91656e+01,1.96243e+01
237,1.22045e+01,1.20639e+01,1.72875e+01,1.77932e+01,1.91664e+01,1.96251e+01
238,1.22052e+01,1.20645e+01,1.72882e+01,1.77938e+01,1.91671e+01,1.96258e+01
239,1.22057e+01,1.20650e+01,1.72887e+01,1.77944e+01,1.91677e+01,1.96264e+01
240,1.22061e+01,1.20655e+01,1.72892e+01,1.77949e+01,1.91681e+01,1.96269e+01
241,1.22064e+01,1.20658e+01,1.72895e+01,1.77952e+01,1.91685e+01,1.96272e+01
242,1.22067e+01,1.20660e+01,1.72898e+01,1.77954e+01,1.91687e+01,1.96275e+01
243,1.22068e+01,1.20661e+01,1.72899e+01,1.77956e+01,1.91689e+01,1.96276e+01
244,1.22068e+01,1.20661e+01,1.72899e+01,1.77956e+01,1.91689e+01,1.96276e+01
245,1.22067e+01,1.20661e+01,1.72898e+01,1.77955e+01,1.91688e+01,1.96275e+01
246,1.22065e+01,1.20659e+01,1.72896e+01,1.77953e+01,1.91686e+01,1.96273e+01
247,1.22062e+01,1.20656e+01,1.72893e+01,1.77950e+01,1.91683e+01,1.96270e+01
248,1.22058e+01,1.20652e+01,1.72889e+01,1.77946e+01,1.91678e+01,1.96266e+01
249,1.22053e+01,1.20647e+01,1.72883e+01,1.77940e+01,1.91673e+01,1.96260e+01
250,1.22047e+01,1.20641e+01,1.72877e+01,1.77933e+01,1.91666e+01,1.96253e+01
251,1.22040e+01,1.20633e+01,1.72869e+01,1.77926e+01,1.91658e+01,1.96245e+01
252,1.22032e+01,1.20625e+01,1.72860e+01,1.77917e+01,1.91649e+01,1.96236e+01
253,1.22022e+01,1.20616e+01,1.72850e+01,1.77906e+01,1.91639e+01,1.96226e+01
254,1.22012e+01,1.20605e+01,1.72839e+01,1.77895e+01,1.91627e+01,1.96214e+01
255,1.22000e+01,1.20594e+01,1.72826e+01,1.77883e+01,1.91614e+01,1.96201e+01
256,1.21987e+01,1.20581e+01,1.72813e+01,1.77869e+01,1.91600e+01,1.96187e+01
257,1.21974e+01,1.20567e+01,1.72798e+01,1.77854e+01,1.91585e+01,1.96172e+01
258,1.21959e+01,1.20552e+01,1.72782e+01,1.77838e+01,1.91569e+01,1.96155e+01
259,1.21943e+01,1.20536e+01,1.72764e+01,1.77820e+01,1.91551e+01,1.96137e+01
260,1.21925e+01,1.20519e+01,1.72746e+01,1.77802e+01,1.91532e+01,1.96118e+01
261,1.21907e+01,1.20501e+01,1.72726e+01,1.77782e+01,1.91512e+01,1.96098e+01
262,1.21887e+01,1.20481e+01,1.72706e+01,1.77761e+01,1.91490e+01,1.96077e+01
263,1.21867e+01,1.20461e+01,1.72683e+01,1.77739e+01,1.91468e+01,1.96054e+01
264,1.21845e+01,1.20439e+01,1.72660e+01,1.77715e+01,1.91444e+01,1.96030e+01
265,1.21822e+01,1.20416e+01,1.72636e+01,1.77691e+01,1.91419e+01,1.96004e+01
266,1.21798e+01,1.20392e+01,1.72610e+01,1.77665e+01,1.91392e+01,1.95978e+01
267,1.21773e+01,1.20367e+01,1.72583e+01,1.77638e+01,1.91365e+01,1.95950e+01
268,1.21747e+01,1.20341e+01,1.72555e+01,1.77609e+01,1.91336e+01,1.95921e+01
269,1.21719e+01,1.20313e+01,1.72525e+01,1.77580e+01,1.91306e+01,1.95891e+01
270,1.21691e+01,1.20285e+01,1.72495e+01,1.77549e+01,1.91274e+01,1.95859e+01
271,1.21661e+01,1.20255e+01,1.72463e+01,1.77517e+01,1.91242e+01,1.95826e+01
272,1.21630e+01,1.20224e+01,1.72430e+01,1.77483e+01,1.91208e+01,1.95792e+01
273,1.21598e+01,1.20192e+01,1.72395e+01,1.77449e+01,1.91172e+01,1.95757e+01
274,1.21565e+01,1.20159e+01,1.72360e+01,1.77413e+01,1.91136e+01,1.95720e+01
275,1.21531e+01,1.20125e+01,1.72323e+01,1.77376e+01,1.91098e+01,1.95682e+01
