# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19163e+00,6.10544e+00,6.70928e+00,1.76296e+01,1.91098e+01,1.99804e+01
2,6.17528e+00,6.08911e+00,6.69281e+00,1.76106e+01,1.90904e+01,1.99608e+01
3,6.15893e+00,6.07278e+00,6.67634e+00,1.75915e+01,1.90710e+01,1.99412e+01
4,6.14260e+00,6.05647e+00,6.65989e+00,1.75725e+01,1.90516e+01,1.99216e+01
5,6.12629e+00,6.04018e+00,6.64346e+00,1.75535e+01,1.90323e+01,1.99020e+01
6,6.11000e+00,6.02391e+00,6.62705e+00,1.75346e+01,1.90130e+01,1.98825e+01
7,6.09374e+00,6.00767e+00,6.61066e+00,1.75156e+01,1.89937e+01,1.98630e+01
8,6.07750e+00,5.99145e+00,6.59431e+00,1.74967e+01,1.89744e+01,1.98436e+01
9,6.06130e+00,5.97526e+00,6.57798e+00,1.74779e+01,1.89552e+01,1.98241e+01
10,6.04512e+00,5.95911e+00,6.56169e+00,1.74591e+01,1.89360e+01,1.98048e+01
11,6.02899e+00,5.94300e+00,6.54544e+00,1.74403e+01,1.89169e+01,1.97854e+01
12,6.01290e+00,5.92693e+00,6.52922e+00,1.74215e+01,1.88978e+01,1.97661e+01
13,5.99685e+00,5.91090e+00,6.51306e+00,1.74029e+01,1.88788e+01,1.97469e+01
14,5.98085e+00,5.89492e+00,6.49694e+00,1.73842e+01,1.88598e+01,1.97277e+01
15,5.96490e+00,5.87899e+00,6.48087e+00,1.73657e+01,1.88409e+01,1.97086e+01
16,5.94900e+00,5.86311e+00,6.46485e+00,1.73472e+01,1.88221e+01,1.96896e+01
17,5.93316e+00,5.84729e+00,6.44890e+00,1.73287e+01,1.88033e+01,1.96706e+01
18,5.91738e+00,5.83153e+00,6.43300e+00,1.73104e+01,1.87846e+01,1.96517e+01
19,5.90166e+00,5.81583e+00,6.41717e+00,1.72921e+01,1.87660e+01,1.96328e+01
20,5.88601e+00,5.80020e+00,6.40140e+00,1.72739e+01,1.87474e+01,1.96141e+01
21,5.87043e+00,5.78464e+00,6.38570e+00,1.72557e+01,1.87289e+01,1.95954e+01
22,5.85492e+00,5.76915e+00,6.37008e+00,1.72377e+01,1.87106e+01,1.95768e+01
23,5.83949e+00,5.75373e+00,6.35453e+00,1.72197e+01,1.86923e+01,1.95583e+01
24,5.82413e+00,5.73839e+00,6.33906e+00,1.72019e+01,1.86741e+01,1.95399e+01
25,5.80886e+00,5.72314e+00,6.32368e+00,1.71841e+01,1.86560e+01,1.95216e+01
26,5.79367e+00,5.70797e+00,6.30838e+00,1.71664e+01,1.86380e+01,1.95034e+01
27,5.77857e+00,5.69288e+00,6.29316e+00,1.71488e+01,1.86201e+01,1.94853e+01
28,5.76355e+00,5.67789e+00,6.27804e+00,1.71314e+01,1.86023e+01,1.94674e+01
29,5.74863e+00,5.66299e+00,6.26301e+00,1.71140e+01,1.85846e+01,1.94495e+01
30,5.73381e+00,5.64818e+00,6.24808e+00,1.70968e+01,1.85670e+01,1.94317e+01
31,5.71909e+00,5.63348e+00,6.23324e+00,1.70796e+01,1.85496e+01,1.94141e+01
32,5.70446e+00,5.61887e+00,6.21851e+00,1.70626e+01,1.85322e+01,1.93966e+01
33,5.68994e+00,5.60437e+00,6.20388e+00,1.70457e+01,1.85150e+01,1.93792e+01
34,5.67553e+00,5.58997e+00,6.18937e+00,1.70289e+01,1.84980e+01,1.93619e+01
35,5.66123e+00,5.57569e+00,6.17496e+00,1.70123e+01,1.84810e+01,1.93448e+01
36,5.64704e+00,5.56152e+00,6.16066e+00,1.69958e+01,1.84642e+01,1.93278e+01
37,5.63296e+00,5.54746e+00,6.14649e+00,1.69794e+01,1.84475e+01,1.93109e+01
38,5.61901e+00,5.53352e+00,6.13243e+00,1.69632e+01,1.84310e+01,1.92942e+01
39,5.60517e+00,5.51970e+00,6.11849e+00,1.69471e+01,1.84146e+01,1.92777e+01
40,5.59146e+00,5.50600e+00,6.10467e+00,1.69311e+01,1.83983e+01,1.92612e+01
41,5.57787e+00,5.49243e+00,6.09098e+00,1.69153e+01,1.83823e+01,1.92450e+01
42,5.56440e+00,5.47898e+00,6.07742e+00,1.68997e+01,1.83663e+01,1.92288e+01
43,5.55107e+00,5.46567e+00,6.06399e+00,1.68842e+01,1.83505e+01,1.92129e+01
44,5.53787e+00,5.45249e+00,6.05070e+00,1.68688e+01,1.83349e+01,1.91971e+01
45,5.52481e+00,5.43944e+00,6.03754e+00,1.68536e+01,1.83194e+01,1.91814e+01
46,5.51188e+00,5.42653e+00,6.02451e+00,1.68386e+01,1.83041e+01,1.91659e+01
47,5.49910e+00,5.41376e+00,6.01163e+00,1.68237e+01,1.82889e+01,1.91506e+01
48,5.48645e+00,5.40113e+00,5.99889e+00,1.68090e+01,1.82740e+01,1.91355e+01
49,5.47395e+00,5.38864e+00,5.98630e+00,1.67945e+01,1.82591e+01,1.91205e+01
50,5.46159e+00,5.37630e+00,5.97385e+00,1.67801e+01,1.82445e+01,1.91057e+01
51,5.44938e+00,5.36410e+00,5.96155e+00,1.67659e+01,1.82300e+01,1.90911e+01
52,5.43732e+00,5.35206e+00,5.94941e+00,1.67519e+01,1.82158e+01,1.90767e+01
53,5.42542e+00,5.34017e+00,5.93741e+00,1.67380e+01,1.82017e+01,1.90624e+01
54,5.41367e+00,5.32843e+00,5.92557e+00,1.67244e+01,1.81877e+01,1.90483e+01
55,5.40207e+00,5.31685e+00,5.91389e+00,1.67109e+01,1.81740e+01,1.90345e+01
56,5.39063e+00,5.30542e+00,5.90237e+00,1.66976e+01,1.81605e+01,1.90208e+01
57,5.37935e+00,5.29416e+00,5.89101e+00,1.66845e+01,1.81471e+01,1.90073e+01
58,5.36823e+00,5.28305e+00,5.87981e+00,1.66715e+01,1.81339e+01,1.89940e+01
59,5.35728e+00,5.27211e+00,5.86877e+00,1.66588e+01,1.81210e+01,1.89808e+01
60,5.34649e+00,5.26133e+00,5.85790e+00,1.66462e+01,1.81082e+01,1.89679e+01
61,5.33586e+00,5.25072e+00,5.84720e+00,1.66339e+01,1.80956e+01,1.89552e+01
62,5.32541e+00,5.24028e+00,5.83667e+00,1.66217e+01,1.80832e+01,1.89427e+01
63,5.31512e+00,5.23000e+00,5.82630e+00,1.66098e+01,1.80710e+01,1.89304e+01
64,5.30500e+00,5.21990e+00,5.81611e+00,1.65980e+01,1.80591e+01,1.89183e+01
65,5.29506e+00,5.20997e+00,5.80610e+00,1.65864e+01,1.80473e+01,1.89064e+01
66,5.28529e+00,5.20021e+00,5.79625e+00,1.65751e+01,1.80357e+01,1.88947e+01
67,5.27569e+00,5.19062e+00,5.78659e+00,1.65639e+01,1.80243e+01,1.88832e+01
68,5.26627e+00,5.18122e+00,5.77710e+00,1.65530e+01,1.80132e+01,1.88719e+01
69,5.25703e+00,5.17199e+00,5.76779e+00,1.65422e+01,1.80022e+01,1.88608e+01
70,5.24797e+00,5.16293e+00,5.75866e+00,1.65317e+01,1.79915e+01,1.88500e+01
71,5.23908e+00,5.15406e+00,5.74971e+00,1.65214e+01,1.79810e+01,1.88394e+01
72,5.23038e+00,5.14536e+00,5.74094e+00,1.65112e+01,1.79707e+01,1.88289e+01
73,5.22185e+00,5.13685e+00,5.73235e+00,1.65013e+01,1.79606e+01,1.88187e+01
74,5.21351e+00,5.12852e+00,5.72395e+00,1.64916e+01,1.79507e+01,1.88088e+01
75,5.20557e+00,5.12059e+00,5.71594e+00,1.64822e+01,1.79411e+01,1.87990e+01
76,5.19759e+00,5.11262e+00,5.70791e+00,1.64729e+01,1.79316e+01,1.87895e+01
77,5.18980e+00,5.10484e+00,5.70006e+00,1.64639e+01,1.79224e+01,1.87801e+01
