# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49763e+01,1.48788e+01,1.52692e+01,1.90871e+01,1.96485e+01,1.99923e+01
2,1.49691e+01,1.48716e+01,1.52620e+01,1.90795e+01,1.96408e+01,1.99845e+01
3,1.49619e+01,1.48644e+01,1.52547e+01,1.90718e+01,1.96331e+01,1.99768e+01
4,1.49547e+01,1.48571e+01,1.52475e+01,1.90642e+01,1.96254e+01,1.99690e+01
5,1.49474e+01,1.48499e+01,1.52402e+01,1.90565e+01,1.96177e+01,1.99613e+01
6,1.49402e+01,1.48427e+01,1.52330e+01,1.90489e+01,1.96100e+01,1.99536e+01
7,1.49330e+01,1.48355e+01,1.52257e+01,1.90413e+01,1.96023e+01,1.99459e+01
8,1.49258e+01,1.48283e+01,1.52185e+01,1.90337e+01,1.95947e+01,1.99381e+01
9,1.49186e+01,1.48211e+01,1.52113e+01,1.90261e+01,1.95870e+01,1.99304e+01
10,1.49114e+01,1.48139e+01,1.52040e+01,1.90185e+01,1.95794e+01,1.99228e+01
11,1.49042e+01,1.48068e+01,1.51968e+01,1.90109e+01,1.95717e+01,1.99151e+01
12,1.48971e+01,1.47996e+01,1.51896e+01,1.90033e+01,1.95641e+01,1.99074e+01
13,1.48899e+01,1.47925e+01,1.51824e+01,1.89957e+01,1.95565e+01,1.98998e+01
14,1.48828e+01,1.47853e+01,1.51753e+01,1.89882e+01,1.95488e+01,1.98921e+01
15,1.48756e+01,1.47782e+01,1.51681e+01,1.89806e+01,1.95413e+01,1.98845e+01
16,1.48685e+01,1.47711e+01,1.51610e+01,1.89731e+01,1.95337e+01,1.98769e+01
17,1.48614e+01,1.47640e+01,1.51539e+01,1.89656e+01,1.95261e+01,1.98693e+01
18,1.48543e+01,1.47570e+01,1.51467e+01,1.89581e+01,1.95186e+01,1.98617e+01
19,1.48473e+01,1.47499e+01,1.51396e+01,1.89507e+01,1.95111e+01,1.98542e+01
20,1.48402e+01,1.47429e+01,1.51326e+01,1.89432e+01,1.95036e+01,1.98466e+01
21,1.48332e+01,1.47359e+01,1.51255e+01,1.89358e+01,1.94961e+01,1.98391e+01
22,1.48262e+01,1.47289e+01,1.51185e+01,1.89284e+01,1.94886e+01,1.98316e+01
23,1.48192e+01,1.47219e+01,1.51115e+01,1.89210e+01,1.94812e+01,1.98241e+01
24,1.48123e+01,1.47149e+01,1.51045e+01,1.89136e+01,1.94738e+01,1.98167e+01
25,1.48053e+01,1.47080e+01,1.50975e+01,1.89063e+01,1.94664e+01,1.98093e+01
26,1.47984e+01,1.47011e+01,1.50906e+01,1.88990e+01,1.94590e+01,1.98019e+01
27,1.47915e+01,1.46942e+01,1.50836e+01,1.88917e+01,1.94517e+01,1.97945e+01
28,1.47846e+01,1.46873e+01,1.50767e+01,1.88844e+01,1.94443e+01,1.97871e+01
29,1.47778e+01,1.46805e+01,1.50699e+01,1.88772e+01,1.94371e+01,1.97798e+01
30,1.47710e+01,1.46737e+01,1.50630e+01,1.88700e+01,1.94298e+01,1.97725e+01
