# Radius per segment (in mm): 60.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42750e+01,1.41784e+01,1.63076e+01,1.89373e+01,1.93666e+01,1.99860e+01
2,1.42622e+01,1.41656e+01,1.62944e+01,1.89236e+01,1.93528e+01,1.99721e+01
3,1.42493e+01,1.41527e+01,1.62811e+01,1.89098e+01,1.93390e+01,1.99581e+01
4,1.42364e+01,1.41398e+01,1.62678e+01,1.88961e+01,1.93252e+01,1.99442e+01
5,1.42235e+01,1.41269e+01,1.62545e+01,1.88824e+01,1.93113e+01,1.99303e+01
6,1.42106e+01,1.41141e+01,1.62413e+01,1.88687e+01,1.92976e+01,1.99164e+01
7,1.41977e+01,1.41012e+01,1.62281e+01,1.88550e+01,1.92838e+01,1.99025e+01
8,1.41849e+01,1.40884e+01,1.62149e+01,1.88413e+01,1.92700e+01,1.98886e+01
9,1.41721e+01,1.40756e+01,1.62017e+01,1.88276e+01,1.92563e+01,1.98748e+01
10,1.41593e+01,1.40628e+01,1.61885e+01,1.88140e+01,1.92426e+01,1.98609e+01
11,1.41465e+01,1.40500e+01,1.61754e+01,1.88004e+01,1.92289e+01,1.98471e+01
12,1.41337e+01,1.40373e+01,1.61623e+01,1.87868e+01,1.92152e+01,1.98334e+01
13,1.41210e+01,1.40246e+01,1.61492e+01,1.87732e+01,1.92016e+01,1.98196e+01
14,1.41083e+01,1.40119e+01,1.61361e+01,1.87597e+01,1.91880e+01,1.98059e+01
15,1.40956e+01,1.39993e+01,1.61231e+01,1.87462e+01,1.91744e+01,1.97922e+01
16,1.40830e+01,1.39867e+01,1.61101e+01,1.87328e+01,1.91609e+01,1.97786e+01
17,1.40704e+01,1.39741e+01,1.60972e+01,1.87194e+01,1.91474e+01,1.97650e+01
18,1.40578e+01,1.39615e+01,1.60842e+01,1.87060e+01,1.91340e+01,1.97514e+01
19,1.40453e+01,1.39490e+01,1.60714e+01,1.86927e+01,1.91205e+01,1.97379e+01
20,1.40328e+01,1.39366e+01,1.60585e+01,1.86794e+01,1.91072e+01,1.97244e+01
21,1.40204e+01,1.39242e+01,1.60458e+01,1.86661e+01,1.90939e+01,1.97110e+01
22,1.40080e+01,1.39118e+01,1.60330e+01,1.86529e+01,1.90806e+01,1.96976e+01
23,1.39957e+01,1.38995e+01,1.60203e+01,1.86398e+01,1.90674e+01,1.96843e+01
24,1.39834e+01,1.38872e+01,1.60077e+01,1.86267e+01,1.90542e+01,1.96710e+01
25,1.39711e+01,1.38750e+01,1.59951e+01,1.86137e+01,1.90411e+01,1.96578e+01
26,1.39590e+01,1.38628e+01,1.59826e+01,1.86007e+01,1.90281e+01,1.96447e+01
27,1.39468e+01,1.38507e+01,1.59701e+01,1.85878e+01,1.90151e+01,1.96316e+01
28,1.39347e+01,1.38386e+01,1.59577e+01,1.85749e+01,1.90021e+01,1.96185e+01
29,1.39227e+01,1.38266e+01,1.59453e+01,1.85621e+01,1.89892e+01,1.96055e+01
30,1.39108e+01,1.38147e+01,1.59330e+01,1.85494e+01,1.89764e+01,1.95926e+01
31,1.38989e+01,1.38028e+01,1.59208e+01,1.85367e+01,1.89637e+01,1.95798e+01
32,1.38870e+01,1.37909e+01,1.59086e+01,1.85241e+01,1.89510e+01,1.95670e+01
33,1.38753e+01,1.37792e+01,1.58965e+01,1.85116e+01,1.89384e+01,1.95543e+01
34,1.38636e+01,1.37675e+01,1.58845e+01,1.84991e+01,1.89259e+01,1.95417e+01
35,1.38519e+01,1.37559e+01,1.58725e+01,1.84867e+01,1.89134e+01,1.95291e+01
36,1.38404e+01,1.37443e+01,1.58606e+01,1.84744e+01,1.89010e+01,1.95166e+01
37,1.38289e+01,1.37329e+01,1.58488e+01,1.84622e+01,1.88887e+01,1.95042e+01
38,1.38174e+01,1.37215e+01,1.58371e+01,1.84500e+01,1.88765e+01,1.94919e+01
39,1.38061e+01,1.37101e+01,1.58254e+01,1.84379e+01,1.88644e+01,1.94796e+01
