# Radius per segment (in mm): 30.0, 10.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01433e+01,9.96125e+00,1.39817e+01,1.89763e+01,1.92349e+01,1.99831e+01
2,1.01288e+01,9.94669e+00,1.39662e+01,1.89597e+01,1.92183e+01,1.99663e+01
3,1.01140e+01,9.93197e+00,1.39506e+01,1.89431e+01,1.92016e+01,1.99495e+01
4,1.00992e+01,9.91725e+00,1.39351e+01,1.89265e+01,1.91849e+01,1.99326e+01
5,1.00845e+01,9.90256e+00,1.39195e+01,1.89099e+01,1.91683e+01,1.99158e+01
6,1.00698e+01,9.88789e+00,1.39040e+01,1.88934e+01,1.91517e+01,1.98991e+01
7,1.00551e+01,9.87325e+00,1.38886e+01,1.88768e+01,1.91351e+01,1.98823e+01
8,1.00405e+01,9.85863e+00,1.38731e+01,1.88603e+01,1.91186e+01,1.98656e+01
9,1.00258e+01,9.84404e+00,1.38577e+01,1.88439e+01,1.91021e+01,1.98489e+01
10,1.00113e+01,9.82950e+00,1.38423e+01,1.88275e+01,1.90856e+01,1.98323e+01
11,9.99671e+00,9.81498e+00,1.38270e+01,1.88111e+01,1.90692e+01,1.98157e+01
12,9.98220e+00,9.80052e+00,1.38117e+01,1.87948e+01,1.90528e+01,1.97992e+01
13,9.96774e+00,9.78609e+00,1.37964e+01,1.87785e+01,1.90365e+01,1.97827e+01
14,9.95333e+00,9.77172e+00,1.37813e+01,1.87623e+01,1.90202e+01,1.97663e+01
15,9.93897e+00,9.75740e+00,1.37661e+01,1.87461e+01,1.90040e+01,1.97499e+01
16,9.92467e+00,9.74313e+00,1.37510e+01,1.87300e+01,1.89878e+01,1.97336e+01
17,9.91043e+00,9.72892e+00,1.37360e+01,1.87140e+01,1.89717e+01,1.97173e+01
18,9.89624e+00,9.71478e+00,1.37211e+01,1.86981e+01,1.89557e+01,1.97012e+01
19,9.88213e+00,9.70070e+00,1.37062e+01,1.86822e+01,1.89398e+01,1.96851e+01
20,9.86808e+00,9.68669e+00,1.36914e+01,1.86664e+01,1.89239e+01,1.96691e+01
21,9.85411e+00,9.67275e+00,1.36767e+01,1.86507e+01,1.89082e+01,1.96531e+01
22,9.84021e+00,9.65889e+00,1.36620e+01,1.86350e+01,1.88925e+01,1.96373e+01
23,9.82639e+00,9.64510e+00,1.36474e+01,1.86195e+01,1.88769e+01,1.96215e+01
24,9.81265e+00,9.63140e+00,1.36330e+01,1.86040e+01,1.88614e+01,1.96059e+01
25,9.79899e+00,9.61778e+00,1.36186e+01,1.85887e+01,1.88460e+01,1.95903e+01
26,9.78543e+00,9.60424e+00,1.36043e+01,1.85734e+01,1.88306e+01,1.95748e+01
27,9.77195e+00,9.59080e+00,1.35901e+01,1.85582e+01,1.88154e+01,1.95595e+01
28,9.75857e+00,9.57745e+00,1.35760e+01,1.85432e+01,1.88003e+01,1.95442e+01
29,9.74528e+00,9.56420e+00,1.35620e+01,1.85282e+01,1.87853e+01,1.95291e+01
30,9.73210e+00,9.55105e+00,1.35481e+01,1.85134e+01,1.87705e+01,1.95141e+01
31,9.71902e+00,9.53800e+00,1.35343e+01,1.84987e+01,1.87557e+01,1.94991e+01
32,9.70604e+00,9.52506e+00,1.35206e+01,1.84841e+01,1.87410e+01,1.94844e+01
33,9.69317e+00,9.51223e+00,1.35070e+01,1.84696e+01,1.87265e+01,1.94697e+01
34,9.68042e+00,9.49951e+00,1.34936e+01,1.84553e+01,1.87121e+01,1.94552e+01
35,9.66778e+00,9.48690e+00,1.34803e+01,1.84411e+01,1.86979e+01,1.94407e+01
36,9.65525e+00,9.47441e+00,1.34671e+01,1.84270e+01,1.86837e+01,1.94265e+01
37,9.64285e+00,9.46203e+00,1.34540e+01,1.84130e+01,1.86697e+01,1.94123e+01
38,9.63057e+00,9.44979e+00,1.34411e+01,1.83992e+01,1.86559e+01,1.93983e+01
39,9.61842e+00,9.43766e+00,1.34283e+01,1.83855e+01,1.86422e+01,1.93845e+01
40,9.60639e+00,9.42567e+00,1.34156e+01,1.83720e+01,1.86286e+01,1.93708e+01
41,9.59450e+00,9.41380e+00,1.34030e+01,1.83586e+01,1.86152e+01,1.93572e+01
42,9.58273e+00,9.40207e+00,1.33907e+01,1.83454e+01,1.86019e+01,1.93438e+01
43,9.57111e+00,9.39047e+00,1.33784e+01,1.83323e+01,1.85888e+01,1.93306e+01
44,9.55962e+00,9.37902e+00,1.33663e+01,1.83194e+01,1.85758e+01,1.93175e+01
45,9.54827e+00,9.36770e+00,1.33543e+01,1.83067e+01,1.85630e+01,1.93046e+01
46,9.53707e+00,9.35652e+00,1.33425e+01,1.82941e+01,1.85504e+01,1.92918e+01
47,9.52601e+00,9.34549e+00,1.33309e+01,1.82816e+01,1.85379e+01,1.92792e+01
48,9.51511e+00,9.33461e+00,1.33194e+01,1.82694e+01,1.85256e+01,1.92668e+01
49,9.50435e+00,9.32388e+00,1.33080e+01,1.82573e+01,1.85134e+01,1.92545e+01
50,9.49374e+00,9.31330e+00,1.32969e+01,1.82453e+01,1.85015e+01,1.92424e+01
51,9.48329e+00,9.30288e+00,1.32859e+01,1.82336e+01,1.84897e+01,1.92305e+01
52,9.47299e+00,9.29261e+00,1.32750e+01,1.82220e+01,1.84781e+01,1.92188e+01
53,9.46286e+00,9.28250e+00,1.32643e+01,1.82106e+01,1.84666e+01,1.92072e+01
54,9.45288e+00,9.27255e+00,1.32538e+01,1.81994e+01,1.84554e+01,1.91959e+01
55,9.44307e+00,9.26276e+00,1.32435e+01,1.81884e+01,1.84443e+01,1.91847e+01
56,9.43343e+00,9.25314e+00,1.32333e+01,1.81775e+01,1.84334e+01,1.91737e+01
57,9.42395e+00,9.24369e+00,1.32233e+01,1.81669e+01,1.84227e+01,1.91629e+01
