# Radius per segment (in mm): 50.0, 20.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52322e+01,1.51147e+01,1.69974e+01,1.81162e+01,1.90130e+01,1.99782e+01
2,1.52118e+01,1.50944e+01,1.69766e+01,1.80950e+01,1.89916e+01,1.99565e+01
3,1.51915e+01,1.50741e+01,1.69557e+01,1.80738e+01,1.89701e+01,1.99348e+01
4,1.51711e+01,1.50537e+01,1.69348e+01,1.80527e+01,1.89487e+01,1.99131e+01
5,1.51508e+01,1.50334e+01,1.69140e+01,1.80315e+01,1.89273e+01,1.98914e+01
6,1.51305e+01,1.50132e+01,1.68932e+01,1.80104e+01,1.89059e+01,1.98697e+01
7,1.51102e+01,1.49929e+01,1.68724e+01,1.79893e+01,1.88846e+01,1.98481e+01
8,1.50899e+01,1.49727e+01,1.68517e+01,1.79683e+01,1.88633e+01,1.98265e+01
9,1.50697e+01,1.49525e+01,1.68310e+01,1.79472e+01,1.88420e+01,1.98050e+01
10,1.50496e+01,1.49324e+01,1.68103e+01,1.79263e+01,1.88208e+01,1.97835e+01
11,1.50294e+01,1.49123e+01,1.67897e+01,1.79053e+01,1.87996e+01,1.97620e+01
12,1.50094e+01,1.48923e+01,1.67692e+01,1.78845e+01,1.87785e+01,1.97406e+01
13,1.49893e+01,1.48723e+01,1.67486e+01,1.78636e+01,1.87574e+01,1.97193e+01
14,1.49694e+01,1.48523e+01,1.67282e+01,1.78429e+01,1.87364e+01,1.96980e+01
15,1.49495e+01,1.48325e+01,1.67078e+01,1.78222e+01,1.87154e+01,1.96768e+01
16,1.49296e+01,1.48127e+01,1.66875e+01,1.78015e+01,1.86945e+01,1.96556e+01
17,1.49098e+01,1.47929e+01,1.66672e+01,1.77810e+01,1.86737e+01,1.96345e+01
18,1.48901e+01,1.47732e+01,1.66470e+01,1.77604e+01,1.86529e+01,1.96135e+01
19,1.48705e+01,1.47536e+01,1.66269e+01,1.77400e+01,1.86323e+01,1.95926e+01
