# Radius per segment (in mm): 50.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.88501e+00,2.78640e+00,3.31685e+00,3.64670e+00,1.90623e+01,1.99793e+01
2,2.86848e+00,2.76989e+00,3.30021e+00,3.62998e+00,1.90418e+01,1.99587e+01
3,2.85195e+00,2.75339e+00,3.28358e+00,3.61327e+00,1.90214e+01,1.99380e+01
4,2.83544e+00,2.73690e+00,3.26697e+00,3.59658e+00,1.90010e+01,1.99174e+01
5,2.81894e+00,2.72043e+00,3.25037e+00,3.57990e+00,1.89806e+01,1.98968e+01
6,2.80247e+00,2.70398e+00,3.23379e+00,3.56325e+00,1.89603e+01,1.98762e+01
7,2.78602e+00,2.68755e+00,3.21724e+00,3.54662e+00,1.89400e+01,1.98557e+01
8,2.76960e+00,2.67115e+00,3.20072e+00,3.53001e+00,1.89197e+01,1.98352e+01
9,2.75321e+00,2.65478e+00,3.18422e+00,3.51344e+00,1.88994e+01,1.98147e+01
10,2.73685e+00,2.63845e+00,3.16776e+00,3.49690e+00,1.88792e+01,1.97943e+01
11,2.72052e+00,2.62215e+00,3.15134e+00,3.48040e+00,1.88591e+01,1.97739e+01
12,2.70424e+00,2.60589e+00,3.13495e+00,3.46393e+00,1.88389e+01,1.97536e+01
13,2.68800e+00,2.58967e+00,3.11861e+00,3.44751e+00,1.88189e+01,1.97333e+01
14,2.67180e+00,2.57350e+00,3.10231e+00,3.43114e+00,1.87989e+01,1.97131e+01
15,2.65566e+00,2.55737e+00,3.08606e+00,3.41482e+00,1.87789e+01,1.96929e+01
16,2.63956e+00,2.54130e+00,3.06987e+00,3.39854e+00,1.87591e+01,1.96728e+01
17,2.62352e+00,2.52528e+00,3.05373e+00,3.38232e+00,1.87392e+01,1.96528e+01
18,2.60754e+00,2.50932e+00,3.03764e+00,3.36617e+00,1.87195e+01,1.96329e+01
19,2.59161e+00,2.49342e+00,3.02162e+00,3.35007e+00,1.86998e+01,1.96130e+01
20,2.57576e+00,2.47759e+00,3.00566e+00,3.33403e+00,1.86803e+01,1.95932e+01
21,2.55996e+00,2.46182e+00,2.98977e+00,3.31807e+00,1.86608e+01,1.95735e+01
22,2.54424e+00,2.44612e+00,2.97395e+00,3.30217e+00,1.86413e+01,1.95538e+01
23,2.52859e+00,2.43049e+00,2.95820e+00,3.28635e+00,1.86220e+01,1.95343e+01
24,2.51301e+00,2.41493e+00,2.94253e+00,3.27060e+00,1.86028e+01,1.95149e+01
25,2.49752e+00,2.39946e+00,2.92694e+00,3.25493e+00,1.85837e+01,1.94955e+01
26,2.48210e+00,2.38406e+00,2.91143e+00,3.23935e+00,1.85646e+01,1.94763e+01
27,2.46677e+00,2.36875e+00,2.89600e+00,3.22385e+00,1.85457e+01,1.94572e+01
28,2.45152e+00,2.35353e+00,2.88066e+00,3.20843e+00,1.85269e+01,1.94381e+01
29,2.43637e+00,2.33840e+00,2.86541e+00,3.19311e+00,1.85082e+01,1.94192e+01
30,2.42130e+00,2.32335e+00,2.85025e+00,3.17788e+00,1.84896e+01,1.94004e+01
31,2.40633e+00,2.30840e+00,2.83519e+00,3.16275e+00,1.84711e+01,1.93817e+01
32,2.39146e+00,2.29355e+00,2.82022e+00,3.14771e+00,1.84527e+01,1.93632e+01
33,2.37669e+00,2.27880e+00,2.80536e+00,3.13278e+00,1.84345e+01,1.93448e+01
34,2.36202e+00,2.26415e+00,2.79060e+00,3.11795e+00,1.84164e+01,1.93265e+01
35,2.34746e+00,2.24961e+00,2.77594e+00,3.10323e+00,1.83984e+01,1.93083e+01
36,2.33300e+00,2.23518e+00,2.76140e+00,3.08861e+00,1.83806e+01,1.92903e+01
37,2.31866e+00,2.22085e+00,2.74696e+00,3.07411e+00,1.83629e+01,1.92724e+01
38,2.30442e+00,2.20664e+00,2.73264e+00,3.05972e+00,1.83453e+01,1.92546e+01
39,2.29031e+00,2.19254e+00,2.71844e+00,3.04545e+00,1.83279e+01,1.92370e+01
40,2.27631e+00,2.17857e+00,2.70435e+00,3.03130e+00,1.83106e+01,1.92195e+01
41,2.26243e+00,2.16471e+00,2.69039e+00,3.01727e+00,1.82935e+01,1.92022e+01
42,2.24868e+00,2.15097e+00,2.67655e+00,3.00336e+00,1.82765e+01,1.91851e+01
43,2.23505e+00,2.13736e+00,2.66283e+00,2.98958e+00,1.82597e+01,1.91681e+01
44,2.22154e+00,2.12388e+00,2.64925e+00,2.97593e+00,1.82430e+01,1.91512e+01
45,2.20817e+00,2.11052e+00,2.63579e+00,2.96241e+00,1.82265e+01,1.91345e+01
46,2.19493e+00,2.09730e+00,2.62247e+00,2.94902e+00,1.82102e+01,1.91180e+01
47,2.18182e+00,2.08421e+00,2.60928e+00,2.93577e+00,1.81940e+01,1.91017e+01
48,2.16885e+00,2.07125e+00,2.59622e+00,2.92266e+00,1.81780e+01,1.90855e+01
49,2.15601e+00,2.05844e+00,2.58331e+00,2.90968e+00,1.81622e+01,1.90695e+01
50,2.14332e+00,2.04576e+00,2.57054e+00,2.89685e+00,1.81465e+01,1.90537e+01
51,2.13077e+00,2.03323e+00,2.55791e+00,2.88416e+00,1.81310e+01,1.90380e+01
52,2.11836e+00,2.02084e+00,2.54542e+00,2.87162e+00,1.81157e+01,1.90225e+01
53,2.10610e+00,2.00860e+00,2.53309e+00,2.85922e+00,1.81006e+01,1.90072e+01
54,2.09398e+00,1.99650e+00,2.52090e+00,2.84697e+00,1.80856e+01,1.89921e+01
55,2.08202e+00,1.98455e+00,2.50886e+00,2.83488e+00,1.80709e+01,1.89772e+01
56,2.07021e+00,1.97276e+00,2.49697e+00,2.82294e+00,1.80563e+01,1.89625e+01
57,2.05855e+00,1.96111e+00,2.48524e+00,2.81115e+00,1.80419e+01,1.89480e+01
58,2.04705e+00,1.94963e+00,2.47367e+00,2.79952e+00,1.80277e+01,1.89336e+01
59,2.03570e+00,1.93830e+00,2.46225e+00,2.78805e+00,1.80137e+01,1.89195e+01
60,2.02451e+00,1.92712e+00,2.45099e+00,2.77674e+00,1.79999e+01,1.89055e+01
