# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56813e+00,8.30126e+00,8.76073e+00,9.36388e+00,1.25919e+01,1.98367e+01
2,8.42777e+00,8.16143e+00,8.61999e+00,9.22194e+00,1.24435e+01,1.96738e+01
3,8.28775e+00,8.02193e+00,8.47958e+00,9.08033e+00,1.22955e+01,1.95114e+01
4,8.14808e+00,7.88279e+00,8.33953e+00,8.93909e+00,1.21479e+01,1.93494e+01
5,8.00880e+00,7.74403e+00,8.19987e+00,8.79825e+00,1.20006e+01,1.91878e+01
6,7.86993e+00,7.60568e+00,8.06063e+00,8.65782e+00,1.18539e+01,1.90268e+01
7,7.73151e+00,7.46778e+00,7.92184e+00,8.51785e+00,1.17076e+01,1.88663e+01
8,7.59356e+00,7.33035e+00,7.78352e+00,8.37836e+00,1.15618e+01,1.87064e+01
9,7.45612e+00,7.19342e+00,7.64570e+00,8.23938e+00,1.14166e+01,1.85471e+01
10,7.31921e+00,7.05703e+00,7.50843e+00,8.10094e+00,1.12719e+01,1.83885e+01
11,7.18287e+00,6.92119e+00,7.37171e+00,7.96308e+00,1.11279e+01,1.82306e+01
12,7.04711e+00,6.78594e+00,7.23559e+00,7.82581e+00,1.09845e+01,1.80733e+01
13,6.91197e+00,6.65130e+00,7.10009e+00,7.68918e+00,1.08417e+01,1.79169e+01
14,6.77749e+00,6.51732e+00,6.96524e+00,7.55320e+00,1.06997e+01,1.77612e+01
15,6.64368e+00,6.38400e+00,6.83107e+00,7.41790e+00,1.05584e+01,1.76063e+01
16,6.51057e+00,6.25139e+00,6.69761e+00,7.28332e+00,1.04178e+01,1.74523e+01
17,6.37820e+00,6.11950e+00,6.56489e+00,7.14949e+00,1.02780e+01,1.72991e+01
18,6.24658e+00,5.98837e+00,6.43292e+00,7.01642e+00,1.01390e+01,1.71468e+01
19,6.11576e+00,5.85803e+00,6.30175e+00,6.88416e+00,1.00009e+01,1.69955e+01
20,5.98575e+00,5.72850e+00,6.17139e+00,6.75272e+00,9.86365e+00,1.68452e+01
21,5.85659e+00,5.59981e+00,6.04189e+00,6.62213e+00,9.72729e+00,1.66959e+01
