# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03964e+01,1.01226e+01,1.12201e+01,1.26000e+01,1.98345e+01,1.99964e+01
2,1.03933e+01,1.01194e+01,1.12169e+01,1.25967e+01,1.98309e+01,1.99927e+01
3,1.03900e+01,1.01162e+01,1.12136e+01,1.25934e+01,1.98273e+01,1.99891e+01
4,1.03868e+01,1.01130e+01,1.12104e+01,1.25901e+01,1.98236e+01,1.99854e+01
5,1.03837e+01,1.01099e+01,1.12072e+01,1.25868e+01,1.98200e+01,1.99818e+01
6,1.03805e+01,1.01067e+01,1.12040e+01,1.25836e+01,1.98164e+01,1.99782e+01
7,1.03773e+01,1.01035e+01,1.12007e+01,1.25803e+01,1.98128e+01,1.99746e+01
8,1.03741e+01,1.01004e+01,1.11975e+01,1.25770e+01,1.98092e+01,1.99710e+01
9,1.03710e+01,1.00972e+01,1.11943e+01,1.25738e+01,1.98056e+01,1.99674e+01
10,1.03678e+01,1.00941e+01,1.11912e+01,1.25705e+01,1.98021e+01,1.99638e+01
11,1.03647e+01,1.00910e+01,1.11880e+01,1.25673e+01,1.97985e+01,1.99602e+01
12,1.03616e+01,1.00879e+01,1.11848e+01,1.25641e+01,1.97950e+01,1.99567e+01
13,1.03585e+01,1.00848e+01,1.11817e+01,1.25609e+01,1.97914e+01,1.99532e+01
14,1.03554e+01,1.00817e+01,1.11786e+01,1.25577e+01,1.97879e+01,1.99497e+01
15,1.03523e+01,1.00786e+01,1.11755e+01,1.25545e+01,1.97845e+01,1.99462e+01
16,1.03493e+01,1.00756e+01,1.11724e+01,1.25514e+01,1.97810e+01,1.99427e+01
17,1.03462e+01,1.00726e+01,1.11693e+01,1.25483e+01,1.97776e+01,1.99393e+01
18,1.03432e+01,1.00696e+01,1.11663e+01,1.25452e+01,1.97742e+01,1.99359e+01
19,1.03402e+01,1.00666e+01,1.11633e+01,1.25421e+01,1.97708e+01,1.99325e+01
20,1.03373e+01,1.00637e+01,1.11603e+01,1.25390e+01,1.97674e+01,1.99291e+01
21,1.03343e+01,1.00607e+01,1.11573e+01,1.25360e+01,1.97641e+01,1.99258e+01
22,1.03314e+01,1.00578e+01,1.11544e+01,1.25330e+01,1.97608e+01,1.99225e+01
23,1.03286e+01,1.00550e+01,1.11514e+01,1.25300e+01,1.97575e+01,1.99192e+01
24,1.03257e+01,1.00521e+01,1.11485e+01,1.25271e+01,1.97543e+01,1.99160e+01
25,1.03229e+01,1.00493e+01,1.11457e+01,1.25242e+01,1.97511e+01,1.99127e+01
26,1.03201e+01,1.00465e+01,1.11429e+01,1.25213e+01,1.97479e+01,1.99096e+01
27,1.03173e+01,1.00438e+01,1.11401e+01,1.25184e+01,1.97448e+01,1.99064e+01
28,1.03146e+01,1.00411e+01,1.11373e+01,1.25156e+01,1.97417e+01,1.99033e+01
29,1.03119e+01,1.00384e+01,1.11346e+01,1.25129e+01,1.97387e+01,1.99003e+01
30,1.03093e+01,1.00357e+01,1.11319e+01,1.25101e+01,1.97356e+01,1.98973e+01
