# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62451e+01,1.60963e+01,1.69737e+01,1.81039e+01,1.90071e+01,1.99781e+01
2,1.62243e+01,1.60756e+01,1.69527e+01,1.80826e+01,1.89855e+01,1.99562e+01
3,1.62036e+01,1.60549e+01,1.69317e+01,1.80613e+01,1.89639e+01,1.99344e+01
4,1.61828e+01,1.60341e+01,1.69107e+01,1.80400e+01,1.89424e+01,1.99126e+01
5,1.61621e+01,1.60135e+01,1.68898e+01,1.80187e+01,1.89208e+01,1.98907e+01
6,1.61414e+01,1.59928e+01,1.68689e+01,1.79974e+01,1.88993e+01,1.98690e+01
7,1.61207e+01,1.59721e+01,1.68480e+01,1.79762e+01,1.88778e+01,1.98472e+01
8,1.61000e+01,1.59515e+01,1.68271e+01,1.79551e+01,1.88564e+01,1.98255e+01
9,1.60794e+01,1.59310e+01,1.68063e+01,1.79339e+01,1.88350e+01,1.98038e+01
10,1.60589e+01,1.59105e+01,1.67855e+01,1.79128e+01,1.88137e+01,1.97822e+01
11,1.60383e+01,1.58900e+01,1.67648e+01,1.78918e+01,1.87924e+01,1.97606e+01
12,1.60179e+01,1.58695e+01,1.67441e+01,1.78708e+01,1.87711e+01,1.97391e+01
13,1.59974e+01,1.58492e+01,1.67235e+01,1.78498e+01,1.87499e+01,1.97176e+01
14,1.59771e+01,1.58288e+01,1.67029e+01,1.78289e+01,1.87288e+01,1.96962e+01
15,1.59568e+01,1.58086e+01,1.66824e+01,1.78081e+01,1.87077e+01,1.96748e+01
16,1.59365e+01,1.57884e+01,1.66620e+01,1.77873e+01,1.86866e+01,1.96535e+01
17,1.59163e+01,1.57682e+01,1.66416e+01,1.77667e+01,1.86657e+01,1.96323e+01
18,1.58962e+01,1.57482e+01,1.66213e+01,1.77460e+01,1.86448e+01,1.96112e+01
19,1.58762e+01,1.57282e+01,1.66010e+01,1.77255e+01,1.86240e+01,1.95901e+01
20,1.58562e+01,1.57083e+01,1.65809e+01,1.77050e+01,1.86033e+01,1.95691e+01
21,1.58364e+01,1.56884e+01,1.65608e+01,1.76846e+01,1.85827e+01,1.95482e+01
22,1.58166e+01,1.56687e+01,1.65408e+01,1.76643e+01,1.85621e+01,1.95274e+01
23,1.57969e+01,1.56490e+01,1.65209e+01,1.76441e+01,1.85417e+01,1.95067e+01
24,1.57773e+01,1.56294e+01,1.65011e+01,1.76240e+01,1.85213e+01,1.94860e+01
25,1.57577e+01,1.56099e+01,1.64814e+01,1.76040e+01,1.85010e+01,1.94655e+01
26,1.57383e+01,1.55906e+01,1.64618e+01,1.75841e+01,1.84809e+01,1.94451e+01
27,1.57190e+01,1.55713e+01,1.64423e+01,1.75643e+01,1.84608e+01,1.94248e+01
28,1.56998e+01,1.55521e+01,1.64229e+01,1.75445e+01,1.84409e+01,1.94046e+01
29,1.56807e+01,1.55330e+01,1.64036e+01,1.75249e+01,1.84210e+01,1.93845e+01
30,1.56617e+01,1.55141e+01,1.63844e+01,1.75055e+01,1.84013e+01,1.93645e+01
31,1.56428e+01,1.54952e+01,1.63653e+01,1.74861e+01,1.83817e+01,1.93446e+01
32,1.56240e+01,1.54765e+01,1.63463e+01,1.74669e+01,1.83622e+01,1.93249e+01
33,1.56054e+01,1.54579e+01,1.63275e+01,1.74477e+01,1.83429e+01,1.93053e+01
34,1.55869e+01,1.54394e+01,1.63088e+01,1.74287e+01,1.83237e+01,1.92858e+01
35,1.55685e+01,1.54211e+01,1.62902e+01,1.74099e+01,1.83046e+01,1.92665e+01
36,1.55502e+01,1.54028e+01,1.62718e+01,1.73911e+01,1.82856e+01,1.92473e+01
37,1.55321e+01,1.53847e+01,1.62535e+01,1.73725e+01,1.82668e+01,1.92282e+01
38,1.55141e+01,1.53668e+01,1.62353e+01,1.73541e+01,1.82481e+01,1.92093e+01
39,1.54962e+01,1.53490e+01,1.62172e+01,1.73358e+01,1.82296e+01,1.91905e+01
40,1.54785e+01,1.53313e+01,1.61994e+01,1.73176e+01,1.82112e+01,1.91719e+01
41,1.54609e+01,1.53137e+01,1.61816e+01,1.72996e+01,1.81929e+01,1.91534e+01
42,1.54435e+01,1.52963e+01,1.61640e+01,1.72817e+01,1.81748e+01,1.91351e+01
43,1.54262e+01,1.52791e+01,1.61466e+01,1.72640e+01,1.81569e+01,1.91169e+01
44,1.54091e+01,1.52620e+01,1.61293e+01,1.72464e+01,1.81391e+01,1.90989e+01
45,1.53921e+01,1.52451e+01,1.61121e+01,1.72290e+01,1.81215e+01,1.90811e+01
46,1.53753e+01,1.52283e+01,1.60951e+01,1.72118e+01,1.81041e+01,1.90634e+01
47,1.53587e+01,1.52117e+01,1.60783e+01,1.71947e+01,1.80868e+01,1.90459e+01
48,1.53422e+01,1.51952e+01,1.60617e+01,1.71778e+01,1.80697e+01,1.90285e+01
