# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82129e+01,1.76052e+01,1.84421e+01,1.89787e+01,1.93891e+01,1.99865e+01
2,1.81997e+01,1.75921e+01,1.84289e+01,1.89654e+01,1.93757e+01,1.99731e+01
3,1.81866e+01,1.75791e+01,1.84158e+01,1.89521e+01,1.93624e+01,1.99596e+01
4,1.81735e+01,1.75661e+01,1.84026e+01,1.89389e+01,1.93490e+01,1.99462e+01
5,1.81604e+01,1.75531e+01,1.83894e+01,1.89256e+01,1.93357e+01,1.99328e+01
6,1.81473e+01,1.75401e+01,1.83763e+01,1.89124e+01,1.93224e+01,1.99193e+01
7,1.81342e+01,1.75271e+01,1.83632e+01,1.88992e+01,1.93091e+01,1.99059e+01
8,1.81211e+01,1.75142e+01,1.83501e+01,1.88860e+01,1.92959e+01,1.98926e+01
9,1.81081e+01,1.75013e+01,1.83370e+01,1.88728e+01,1.92826e+01,1.98792e+01
10,1.80951e+01,1.74884e+01,1.83239e+01,1.88597e+01,1.92694e+01,1.98659e+01
11,1.80821e+01,1.74755e+01,1.83109e+01,1.88465e+01,1.92562e+01,1.98526e+01
12,1.80691e+01,1.74626e+01,1.82979e+01,1.88334e+01,1.92430e+01,1.98393e+01
13,1.80562e+01,1.74498e+01,1.82849e+01,1.88204e+01,1.92299e+01,1.98260e+01
14,1.80433e+01,1.74370e+01,1.82720e+01,1.88073e+01,1.92167e+01,1.98128e+01
15,1.80304e+01,1.74242e+01,1.82591e+01,1.87943e+01,1.92037e+01,1.97996e+01
16,1.80176e+01,1.74115e+01,1.82462e+01,1.87813e+01,1.91906e+01,1.97865e+01
17,1.80048e+01,1.73988e+01,1.82334e+01,1.87684e+01,1.91776e+01,1.97734e+01
18,1.79920e+01,1.73862e+01,1.82206e+01,1.87555e+01,1.91647e+01,1.97603e+01
19,1.79793e+01,1.73735e+01,1.82078e+01,1.87427e+01,1.91517e+01,1.97473e+01
20,1.79666e+01,1.73610e+01,1.81951e+01,1.87299e+01,1.91389e+01,1.97343e+01
21,1.79540e+01,1.73485e+01,1.81824e+01,1.87171e+01,1.91260e+01,1.97214e+01
22,1.79414e+01,1.73360e+01,1.81698e+01,1.87044e+01,1.91132e+01,1.97085e+01
23,1.79289e+01,1.73235e+01,1.81572e+01,1.86917e+01,1.91005e+01,1.96956e+01
24,1.79164e+01,1.73112e+01,1.81447e+01,1.86791e+01,1.90878e+01,1.96829e+01
25,1.79040e+01,1.72989e+01,1.81323e+01,1.86666e+01,1.90752e+01,1.96701e+01
26,1.78916e+01,1.72866e+01,1.81199e+01,1.86541e+01,1.90626e+01,1.96575e+01
27,1.78793e+01,1.72744e+01,1.81075e+01,1.86416e+01,1.90501e+01,1.96449e+01
28,1.78671e+01,1.72622e+01,1.80952e+01,1.86292e+01,1.90377e+01,1.96323e+01
29,1.78549e+01,1.72501e+01,1.80830e+01,1.86169e+01,1.90253e+01,1.96198e+01
30,1.78427e+01,1.72381e+01,1.80708e+01,1.86047e+01,1.90130e+01,1.96074e+01
31,1.78307e+01,1.72261e+01,1.80587e+01,1.85925e+01,1.90007e+01,1.95950e+01
32,1.78187e+01,1.72142e+01,1.80467e+01,1.85804e+01,1.89885e+01,1.95827e+01
33,1.78068e+01,1.72024e+01,1.80347e+01,1.85683e+01,1.89764e+01,1.95705e+01
34,1.77949e+01,1.71907e+01,1.80228e+01,1.85563e+01,1.89644e+01,1.95584e+01
35,1.77831e+01,1.71790e+01,1.80110e+01,1.85444e+01,1.89524e+01,1.95463e+01
36,1.77714e+01,1.71674e+01,1.79993e+01,1.85326e+01,1.89405e+01,1.95343e+01
37,1.77598e+01,1.71558e+01,1.79876e+01,1.85208e+01,1.89287e+01,1.95224e+01
38,1.77482e+01,1.71443e+01,1.79760e+01,1.85091e+01,1.89169e+01,1.95106e+01
39,1.77367e+01,1.71330e+01,1.79645e+01,1.84975e+01,1.89052e+01,1.94988e+01
40,1.77253e+01,1.71217e+01,1.79530e+01,1.84860e+01,1.88937e+01,1.94871e+01
41,1.77140e+01,1.71104e+01,1.79417e+01,1.84746e+01,1.88822e+01,1.94755e+01
42,1.77028e+01,1.70993e+01,1.79304e+01,1.84632e+01,1.88708e+01,1.94640e+01
43,1.76916e+01,1.70882e+01,1.79192e+01,1.84520e+01,1.88594e+01,1.94526e+01
44,1.76806e+01,1.70773e+01,1.79081e+01,1.84408e+01,1.88482e+01,1.94413e+01
45,1.76696e+01,1.70664e+01,1.78971e+01,1.84297e+01,1.88370e+01,1.94301e+01
46,1.76587e+01,1.70556e+01,1.78862e+01,1.84187e+01,1.88260e+01,1.94189e+01
47,1.76479e+01,1.70449e+01,1.78754e+01,1.84078e+01,1.88150e+01,1.94079e+01
48,1.76372e+01,1.70343e+01,1.78647e+01,1.83970e+01,1.88042e+01,1.93969e+01
49,1.76266e+01,1.70238e+01,1.78540e+01,1.83863e+01,1.87934e+01,1.93860e+01
50,1.76161e+01,1.70134e+01,1.78435e+01,1.83757e+01,1.87827e+01,1.93753e+01
51,1.76057e+01,1.70031e+01,1.78331e+01,1.83652e+01,1.87721e+01,1.93646e+01
52,1.75954e+01,1.69928e+01,1.78227e+01,1.83548e+01,1.87617e+01,1.93541e+01
53,1.75852e+01,1.69827e+01,1.78125e+01,1.83445e+01,1.87513e+01,1.93436e+01
54,1.75751e+01,1.69727e+01,1.78023e+01,1.83342e+01,1.87410e+01,1.93333e+01
55,1.75651e+01,1.69628e+01,1.77923e+01,1.83241e+01,1.87309e+01,1.93230e+01
56,1.75552e+01,1.69529e+01,1.77824e+01,1.83141e+01,1.87208e+01,1.93129e+01
57,1.75454e+01,1.69432e+01,1.77726e+01,1.83042e+01,1.87109e+01,1.93028e+01
58,1.75357e+01,1.69336e+01,1.77628e+01,1.82944e+01,1.87010e+01,1.92929e+01
59,1.75261e+01,1.69241e+01,1.77532e+01,1.82848e+01,1.86913e+01,1.92831e+01
60,1.75167e+01,1.69147e+01,1.77437e+01,1.82752e+01,1.86817e+01,1.92734e+01
61,1.75073e+01,1.69054e+01,1.77343e+01,1.82657e+01,1.86721e+01,1.92638e+01
62,1.74981e+01,1.68963e+01,1.77250e+01,1.82564e+01,1.86627e+01,1.92543e+01
63,1.74889e+01,1.68872e+01,1.77159e+01,1.82471e+01,1.86534e+01,1.92450e+01
64,1.74799e+01,1.68782e+01,1.77068e+01,1.82380e+01,1.86443e+01,1.92357e+01
65,1.74710e+01,1.68694e+01,1.76979e+01,1.82290e+01,1.86352e+01,1.92266e+01
66,1.74622e+01,1.68607e+01,1.76890e+01,1.82201e+01,1.86263e+01,1.92176e+01
67,1.74535e+01,1.68520e+01,1.76803e+01,1.82113e+01,1.86174e+01,1.92087e+01
68,1.74449e+01,1.68435e+01,1.76717e+01,1.82027e+01,1.86087e+01,1.91999e+01
69,1.74364e+01,1.68352e+01,1.76632e+01,1.81941e+01,1.86001e+01,1.91912e+01
70,1.74281e+01,1.68269e+01,1.76549e+01,1.81857e+01,1.85917e+01,1.91827e+01
71,1.74199e+01,1.68187e+01,1.76466e+01,1.81774e+01,1.85833e+01,1.91743e+01
72,1.74118e+01,1.68107e+01,1.76385e+01,1.81692e+01,1.85751e+01,1.91660e+01
73,1.74038e+01,1.68028e+01,1.76305e+01,1.81611e+01,1.85670e+01,1.91578e+01
74,1.73959e+01,1.67950e+01,1.76226e+01,1.81532e+01,1.85590e+01,1.91498e+01
75,1.73882e+01,1.67873e+01,1.76149e+01,1.81454e+01,1.85511e+01,1.91418e+01
76,1.73806e+01,1.67798e+01,1.76072e+01,1.81377e+01,1.85434e+01,1.91340e+01
77,1.73731e+01,1.67723e+01,1.75997e+01,1.81301e+01,1.85358e+01,1.91263e+01
78,1.73657e+01,1.67650e+01,1.75923e+01,1.81227e+01,1.85283e+01,1.91188e+01
79,1.73585e+01,1.67578e+01,1.75850e+01,1.81153e+01,1.85209e+01,1.91114e+01
80,1.73513e+01,1.67507e+01,1.75779e+01,1.81081e+01,1.85137e+01,1.91041e+01
81,1.73443e+01,1.67438e+01,1.75708e+01,1.81010e+01,1.85065e+01,1.90969e+01
82,1.73374e+01,1.67370e+01,1.75639e+01,1.80941e+01,1.84995e+01,1.90898e+01
83,1.73307e+01,1.67303e+01,1.75572e+01,1.80873e+01,1.84927e+01,1.90829e+01
84,1.73240e+01,1.67237e+01,1.75505e+01,1.80805e+01,1.84859e+01,1.90761e+01
85,1.73175e+01,1.67172e+01,1.75440e+01,1.80740e+01,1.84793e+01,1.90694e+01
86,1.73111e+01,1.67109e+01,1.75376e+01,1.80675e+01,1.84728e+01,1.90629e+01
87,1.73049e+01,1.67047e+01,1.75313e+01,1.80612e+01,1.84665e+01,1.90565e+01
88,1.72987e+01,1.66986e+01,1.75251e+01,1.80550e+01,1.84602e+01,1.90502e+01
89,1.72927e+01,1.66926e+01,1.75191e+01,1.80489e+01,1.84541e+01,1.90440e+01
90,1.72868e+01,1.66868e+01,1.75132e+01,1.80430e+01,1.84481e+01,1.90380e+01
91,1.72811e+01,1.66811e+01,1.75074e+01,1.80371e+01,1.84423e+01,1.90321e+01
92,1.72754e+01,1.66755e+01,1.75017e+01,1.80314e+01,1.84366e+01,1.90263e+01
93,1.72699e+01,1.66700e+01,1.74962e+01,1.80259e+01,1.84310e+01,1.90207e+01
94,1.72645e+01,1.66647e+01,1.74908e+01,1.80204e+01,1.84255e+01,1.90152e+01
95,1.72593e+01,1.66594e+01,1.74855e+01,1.80151e+01,1.84201e+01,1.90098e+01
96,1.72541e+01,1.66543e+01,1.74804e+01,1.80099e+01,1.84149e+01,1.90045e+01
97,1.72491e+01,1.66494e+01,1.74753e+01,1.80048e+01,1.84098e+01,1.89994e+01
98,1.72442e+01,1.66445e+01,1.74704e+01,1.79999e+01,1.84048e+01,1.89944e+01
99,1.72394e+01,1.66398e+01,1.74656e+01,1.79951e+01,1.84000e+01,1.89895e+01
100,1.72348e+01,1.66352e+01,1.74610e+01,1.79904e+01,1.83953e+01,1.89847e+01
101,1.72303e+01,1.66307e+01,1.74564e+01,1.79858e+01,1.83907e+01,1.89801e+01
102,1.72259e+01,1.66263e+01,1.74520e+01,1.79813e+01,1.83862e+01,1.89756e+01
103,1.72216e+01,1.66220e+01,1.74477e+01,1.79770e+01,1.83818e+01,1.89712e+01
104,1.72174e+01,1.66179e+01,1.74435e+01,1.79728e+01,1.83776e+01,1.89669e+01
105,1.72134e+01,1.66139e+01,1.74395e+01,1.79687e+01,1.83735e+01,1.89628e+01
106,1.72095e+01,1.66100e+01,1.74355e+01,1.79648e+01,1.83695e+01,1.89588e+01
107,1.72056e+01,1.66062e+01,1.74317e+01,1.79609e+01,1.83656e+01,1.89549e+01
108,1.72020e+01,1.66026e+01,1.74280e+01,1.79572e+01,1.83619e+01,1.89511e+01
109,1.71984e+01,1.65991e+01,1.74245e+01,1.79536e+01,1.83583e+01,1.89474e+01
110,1.71949e+01,1.65956e+01,1.74210e+01,1.79501e+01,1.83548e+01,1.89439e+01
111,1.71916e+01,1.65923e+01,1.74177e+01,1.79467e+01,1.83514e+01,1.89405e+01
112,1.71884e+01,1.65891e+01,1.74144e+01,1.79435e+01,1.83481e+01,1.89372e+01
113,1.71853e+01,1.65861e+01,1.74113e+01,1.79403e+01,1.83450e+01,1.89340e+01
114,1.71823e+01,1.65831e+01,1.74083e+01,1.79373e+01,1.83419e+01,1.89309e+01
115,1.71794e+01,1.65802e+01,1.74054e+01,1.79344e+01,1.83390e+01,1.89280e+01
116,1.71767e+01,1.65775e+01,1.74026e+01,1.79316e+01,1.83362e+01,1.89252e+01
117,1.71740e+01,1.65749e+01,1.74000e+01,1.79289e+01,1.83335e+01,1.89224e+01
118,1.71715e+01,1.65723e+01,1.73974e+01,1.79264e+01,1.83309e+01,1.89198e+01
119,1.71690e+01,1.65699e+01,1.73950e+01,1.79239e+01,1.83284e+01,1.89173e+01
120,1.71667e+01,1.65676e+01,1.73927e+01,1.79216e+01,1.83261e+01,1.89150e+01
121,1.71645e+01,1.65654e+01,1.73904e+01,1.79193e+01,1.83238e+01,1.89127e+01
122,1.71624e+01,1.65633e+01,1.73883e+01,1.79172e+01,1.83217e+01,1.89105e+01
123,1.71603e+01,1.65613e+01,1.73863e+01,1.79151e+01,1.83196e+01,1.89085e+01
124,1.71584e+01,1.65594e+01,1.73844e+01,1.79132e+01,1.83177e+01,1.89065e+01
125,1.71566e+01,1.65576e+01,1.73826e+01,1.79114e+01,1.83158e+01,1.89047e+01
126,1.71549e+01,1.65559e+01,1.73808e+01,1.79097e+01,1.83141e+01,1.89029e+01
127,1.71533e+01,1.65543e+01,1.73792e+01,1.79080e+01,1.83125e+01,1.89013e+01
128,1.71518e+01,1.65528e+01,1.73777e+01,1.79065e+01,1.83109e+01,1.88997e+01
129,1.71504e+01,1.65514e+01,1.73763e+01,1.79051e+01,1.83095e+01,1.88983e+01
130,1.71491e+01,1.65501e+01,1.73750e+01,1.79038e+01,1.83082e+01,1.88969e+01
131,1.71479e+01,1.65489e+01,1.73738e+01,1.79025e+01,1.83069e+01,1.88957e+01
132,1.71467e+01,1.65478e+01,1.73726e+01,1.79014e+01,1.83058e+01,1.88945e+01
133,1.71457e+01,1.65468e+01,1.73716e+01,1.79003e+01,1.83047e+01,1.88934e+01
134,1.71447e+01,1.65458e+01,1.73706e+01,1.78994e+01,1.83038e+01,1.88925e+01
135,1.71439e+01,1.65450e+01,1.73698e+01,1.78985e+01,1.83029e+01,1.88916e+01
136,1.71431e+01,1.65442e+01,1.73690e+01,1.78977e+01,1.83021e+01,1.88908e+01
137,1.71424e+01,1.65435e+01,1.73683e+01,1.78970e+01,1.83014e+01,1.88901e+01
138,1.71418e+01,1.65429e+01,1.73677e+01,1.78964e+01,1.83008e+01,1.88895e+01
139,1.71413e+01,1.65424e+01,1.73672e+01,1.78959e+01,1.83002e+01,1.88889e+01
140,1.71408e+01,1.65420e+01,1.73667e+01,1.78954e+01,1.82998e+01,1.88885e+01
141,1.71405e+01,1.65416e+01,1.73663e+01,1.78951e+01,1.82994e+01,1.88881e+01
142,1.71402e+01,1.65413e+01,1.73660e+01,1.78948e+01,1.82991e+01,1.88878e+01
143,1.71399e+01,1.65411e+01,1.73658e+01,1.78945e+01,1.82989e+01,1.88876e+01
144,1.71398e+01,1.65409e+01,1.73657e+01,1.78944e+01,1.82988e+01,1.88874e+01
145,1.71397e+01,1.65409e+01,1.73656e+01,1.78943e+01,1.82987e+01,1.88874e+01
