# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59217e+01,1.53328e+01,1.62507e+01,1.69773e+01,1.93670e+01,1.99861e+01
2,1.59085e+01,1.53197e+01,1.62374e+01,1.69640e+01,1.93531e+01,1.99721e+01
3,1.58953e+01,1.53066e+01,1.62242e+01,1.69506e+01,1.93393e+01,1.99582e+01
4,1.58822e+01,1.52936e+01,1.62110e+01,1.69372e+01,1.93255e+01,1.99443e+01
5,1.58690e+01,1.52805e+01,1.61978e+01,1.69239e+01,1.93117e+01,1.99304e+01
6,1.58559e+01,1.52675e+01,1.61846e+01,1.69105e+01,1.92980e+01,1.99165e+01
7,1.58428e+01,1.52545e+01,1.61714e+01,1.68973e+01,1.92843e+01,1.99027e+01
8,1.58297e+01,1.52415e+01,1.61583e+01,1.68840e+01,1.92706e+01,1.98889e+01
9,1.58167e+01,1.52286e+01,1.61452e+01,1.68708e+01,1.92569e+01,1.98751e+01
10,1.58037e+01,1.52157e+01,1.61321e+01,1.68576e+01,1.92433e+01,1.98613e+01
11,1.57907e+01,1.52029e+01,1.61191e+01,1.68444e+01,1.92297e+01,1.98477e+01
12,1.57778e+01,1.51900e+01,1.61061e+01,1.68313e+01,1.92162e+01,1.98340e+01
13,1.57649e+01,1.51773e+01,1.60932e+01,1.68183e+01,1.92027e+01,1.98204e+01
14,1.57521e+01,1.51646e+01,1.60803e+01,1.68053e+01,1.91893e+01,1.98069e+01
15,1.57394e+01,1.51519e+01,1.60675e+01,1.67923e+01,1.91759e+01,1.97934e+01
16,1.57267e+01,1.51393e+01,1.60548e+01,1.67794e+01,1.91626e+01,1.97800e+01
17,1.57140e+01,1.51268e+01,1.60421e+01,1.67666e+01,1.91494e+01,1.97666e+01
18,1.57015e+01,1.51143e+01,1.60294e+01,1.67539e+01,1.91362e+01,1.97534e+01
19,1.56890e+01,1.51019e+01,1.60169e+01,1.67412e+01,1.91231e+01,1.97402e+01
20,1.56765e+01,1.50896e+01,1.60044e+01,1.67286e+01,1.91101e+01,1.97270e+01
21,1.56642e+01,1.50773e+01,1.59920e+01,1.67161e+01,1.90971e+01,1.97140e+01
22,1.56519e+01,1.50652e+01,1.59797e+01,1.67036e+01,1.90843e+01,1.97010e+01
23,1.56397e+01,1.50531e+01,1.59674e+01,1.66912e+01,1.90715e+01,1.96882e+01
24,1.56276e+01,1.50411e+01,1.59553e+01,1.66790e+01,1.90588e+01,1.96754e+01
25,1.56156e+01,1.50292e+01,1.59432e+01,1.66668e+01,1.90463e+01,1.96627e+01
26,1.56037e+01,1.50174e+01,1.59313e+01,1.66547e+01,1.90338e+01,1.96501e+01
27,1.55919e+01,1.50056e+01,1.59194e+01,1.66427e+01,1.90214e+01,1.96376e+01
28,1.55802e+01,1.49940e+01,1.59076e+01,1.66308e+01,1.90091e+01,1.96253e+01
