# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.19310e+00,7.01846e+00,1.08739e+01,1.10833e+01,1.19017e+01,1.98215e+01
2,7.04274e+00,6.86846e+00,1.07156e+01,1.09246e+01,1.17412e+01,1.96435e+01
3,6.89274e+00,6.71883e+00,1.05577e+01,1.07663e+01,1.15811e+01,1.94659e+01
4,6.74313e+00,6.56960e+00,1.04003e+01,1.06084e+01,1.14214e+01,1.92889e+01
5,6.59395e+00,6.42079e+00,1.02433e+01,1.04510e+01,1.12622e+01,1.91124e+01
6,6.44522e+00,6.27243e+00,1.00868e+01,1.02940e+01,1.11035e+01,1.89365e+01
7,6.29698e+00,6.12455e+00,9.93087e+00,1.01376e+01,1.09453e+01,1.87612e+01
8,6.14925e+00,5.97718e+00,9.77545e+00,9.98176e+00,1.07877e+01,1.85866e+01
9,6.00205e+00,5.83035e+00,9.62061e+00,9.82648e+00,1.06307e+01,1.84126e+01
10,5.85542e+00,5.68408e+00,9.46638e+00,9.67181e+00,1.04743e+01,1.82394e+01
11,5.70939e+00,5.53840e+00,9.31279e+00,9.51777e+00,1.03185e+01,1.80669e+01
12,5.56398e+00,5.39335e+00,9.15986e+00,9.36441e+00,1.01634e+01,1.78952e+01
13,5.41922e+00,5.24895e+00,9.00763e+00,9.21175e+00,1.00091e+01,1.77243e+01
14,5.27514e+00,5.10522e+00,8.85613e+00,9.05982e+00,9.85543e+00,1.75542e+01
15,5.13177e+00,4.96220e+00,8.70538e+00,8.90865e+00,9.70257e+00,1.73850e+01
16,4.98914e+00,4.81990e+00,8.55542e+00,8.75826e+00,9.55051e+00,1.72168e+01
17,4.84726e+00,4.67837e+00,8.40626e+00,8.60868e+00,9.39928e+00,1.70494e+01
18,4.70617e+00,4.53763e+00,8.25795e+00,8.45995e+00,9.24890e+00,1.68831e+01
19,4.56590e+00,4.39770e+00,8.11051e+00,8.31209e+00,9.09940e+00,1.67177e+01
20,4.42647e+00,4.25860e+00,7.96396e+00,8.16513e+00,8.95082e+00,1.65534e+01
21,4.28791e+00,4.12038e+00,7.81834e+00,8.01910e+00,8.80318e+00,1.63901e+01
22,4.15025e+00,3.98304e+00,7.67366e+00,7.87402e+00,8.65650e+00,1.62279e+01
23,4.01350e+00,3.84663e+00,7.52997e+00,7.72992e+00,8.51082e+00,1.60669e+01
24,3.87771e+00,3.71116e+00,7.38728e+00,7.58684e+00,8.36616e+00,1.59070e+01
25,3.74288e+00,3.57666e+00,7.24562e+00,7.44479e+00,8.22255e+00,1.57482e+01
26,3.60906e+00,3.44315e+00,7.10503e+00,7.30380e+00,8.08002e+00,1.55907e+01
27,3.47625e+00,3.31067e+00,6.96551e+00,7.16390e+00,7.93859e+00,1.54345e+01
28,3.34450e+00,3.17923e+00,6.82711e+00,7.02511e+00,7.79828e+00,1.52795e+01
29,3.21382e+00,3.04886e+00,6.68985e+00,6.88746e+00,7.65914e+00,1.51258e+01
30,3.08424e+00,2.91959e+00,6.55374e+00,6.75098e+00,7.52117e+00,1.49734e+01
31,2.95577e+00,2.79143e+00,6.41882e+00,6.61569e+00,7.38441e+00,1.48224e+01
32,2.82846e+00,2.66441e+00,6.28512e+00,6.48162e+00,7.24888e+00,1.46727e+01
33,2.70231e+00,2.53856e+00,6.15265e+00,6.34878e+00,7.11460e+00,1.45245e+01
34,2.57735e+00,2.41390e+00,6.02144e+00,6.21721e+00,6.98161e+00,1.43777e+01
35,2.45361e+00,2.29045e+00,5.89151e+00,6.08693e+00,6.84992e+00,1.42323e+01
36,2.33110e+00,2.16824e+00,5.76289e+00,5.95795e+00,6.71955e+00,1.40885e+01
37,2.20985e+00,2.04728e+00,5.63560e+00,5.83031e+00,6.59054e+00,1.39461e+01
38,2.08989e+00,1.92759e+00,5.50967e+00,5.70403e+00,6.46289e+00,1.38053e+01
39,1.97123e+00,1.80921e+00,5.38511e+00,5.57913e+00,6.33665e+00,1.36660e+01
40,1.85389e+00,1.69214e+00,5.26194e+00,5.45563e+00,6.21182e+00,1.35283e+01
41,1.73789e+00,1.57642e+00,5.14019e+00,5.33355e+00,6.08843e+00,1.33922e+01
42,1.62326e+00,1.46206e+00,5.01989e+00,5.21291e+00,5.96650e+00,1.32578e+01
