# Radius per segment (in mm): 20.0, 50.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.48978e+00,7.22696e+00,7.67945e+00,8.67691e+00,1.98278e+01,1.99962e+01
2,7.48663e+00,7.22382e+00,7.67629e+00,8.67370e+00,1.98241e+01,1.99924e+01
3,7.48341e+00,7.22062e+00,7.67307e+00,8.67043e+00,1.98203e+01,1.99886e+01
4,7.48020e+00,7.21742e+00,7.66985e+00,8.66716e+00,1.98165e+01,1.99848e+01
5,7.47700e+00,7.21422e+00,7.66663e+00,8.66390e+00,1.98127e+01,1.99811e+01
6,7.47379e+00,7.21103e+00,7.66342e+00,8.66064e+00,1.98089e+01,1.99773e+01
7,7.47060e+00,7.20785e+00,7.66022e+00,8.65739e+00,1.98052e+01,1.99735e+01
8,7.46740e+00,7.20467e+00,7.65702e+00,8.65415e+00,1.98014e+01,1.99697e+01
9,7.46422e+00,7.20150e+00,7.65382e+00,8.65091e+00,1.97977e+01,1.99660e+01
10,7.46105e+00,7.19833e+00,7.65064e+00,8.64768e+00,1.97939e+01,1.99623e+01
11,7.45788e+00,7.19518e+00,7.64746e+00,8.64446e+00,1.97902e+01,1.99585e+01
12,7.45472e+00,7.19203e+00,7.64430e+00,8.64125e+00,1.97865e+01,1.99548e+01
13,7.45157e+00,7.18890e+00,7.64114e+00,8.63805e+00,1.97828e+01,1.99511e+01
14,7.44844e+00,7.18577e+00,7.63800e+00,8.63486e+00,1.97791e+01,1.99474e+01
15,7.44532e+00,7.18266e+00,7.63487e+00,8.63168e+00,1.97754e+01,1.99437e+01
16,7.44221e+00,7.17956e+00,7.63175e+00,8.62852e+00,1.97718e+01,1.99400e+01
17,7.43911e+00,7.17648e+00,7.62864e+00,8.62537e+00,1.97681e+01,1.99364e+01
18,7.43603e+00,7.17341e+00,7.62555e+00,8.62224e+00,1.97645e+01,1.99328e+01
19,7.43296e+00,7.17035e+00,7.62248e+00,8.61912e+00,1.97609e+01,1.99291e+01
20,7.42991e+00,7.16731e+00,7.61942e+00,8.61602e+00,1.97573e+01,1.99255e+01
21,7.42687e+00,7.16429e+00,7.61638e+00,8.61293e+00,1.97537e+01,1.99220e+01
22,7.42386e+00,7.16128e+00,7.61335e+00,8.60986e+00,1.97502e+01,1.99184e+01
23,7.42086e+00,7.15830e+00,7.61035e+00,8.60681e+00,1.97467e+01,1.99149e+01
24,7.41788e+00,7.15533e+00,7.60736e+00,8.60379e+00,1.97432e+01,1.99114e+01
25,7.41492e+00,7.15238e+00,7.60439e+00,8.60078e+00,1.97397e+01,1.99079e+01
26,7.41198e+00,7.14945e+00,7.60145e+00,8.59779e+00,1.97362e+01,1.99044e+01
27,7.40907e+00,7.14655e+00,7.59852e+00,8.59482e+00,1.97328e+01,1.99010e+01
28,7.40617e+00,7.14366e+00,7.59562e+00,8.59188e+00,1.97294e+01,1.98976e+01
29,7.40330e+00,7.14080e+00,7.59274e+00,8.58896e+00,1.97260e+01,1.98942e+01
30,7.40045e+00,7.13797e+00,7.58988e+00,8.58606e+00,1.97227e+01,1.98908e+01
31,7.39763e+00,7.13515e+00,7.58705e+00,8.58319e+00,1.97193e+01,1.98875e+01
32,7.39483e+00,7.13236e+00,7.58425e+00,8.58035e+00,1.97161e+01,1.98842e+01
33,7.39206e+00,7.12960e+00,7.58147e+00,8.57753e+00,1.97128e+01,1.98809e+01
34,7.38931e+00,7.12687e+00,7.57871e+00,8.57473e+00,1.97096e+01,1.98777e+01
35,7.38659e+00,7.12416e+00,7.57599e+00,8.57197e+00,1.97064e+01,1.98745e+01
36,7.38390e+00,7.12148e+00,7.57329e+00,8.56923e+00,1.97032e+01,1.98713e+01
37,7.38124e+00,7.11882e+00,7.57062e+00,8.56652e+00,1.97001e+01,1.98682e+01
38,7.37860e+00,7.11620e+00,7.56798e+00,8.56385e+00,1.96970e+01,1.98651e+01
39,7.37600e+00,7.11361e+00,7.56537e+00,8.56120e+00,1.96939e+01,1.98620e+01
40,7.37343e+00,7.11104e+00,7.56279e+00,8.55858e+00,1.96909e+01,1.98590e+01
41,7.37089e+00,7.10851e+00,7.56024e+00,8.55600e+00,1.96879e+01,1.98560e+01
42,7.36838e+00,7.10601e+00,7.55772e+00,8.55344e+00,1.96849e+01,1.98530e+01
43,7.36590e+00,7.10354e+00,7.55524e+00,8.55093e+00,1.96820e+01,1.98501e+01
44,7.36345e+00,7.10110e+00,7.55278e+00,8.54844e+00,1.96791e+01,1.98472e+01
45,7.36104e+00,7.09870e+00,7.55037e+00,8.54599e+00,1.96763e+01,1.98444e+01
46,7.35867e+00,7.09633e+00,7.54798e+00,8.54357e+00,1.96735e+01,1.98416e+01
47,7.35632e+00,7.09400e+00,7.54564e+00,8.54119e+00,1.96708e+01,1.98388e+01
48,7.35402e+00,7.09170e+00,7.54332e+00,8.53884e+00,1.96680e+01,1.98361e+01
49,7.35175e+00,7.08944e+00,7.54105e+00,8.53653e+00,1.96654e+01,1.98334e+01
50,7.34951e+00,7.08721e+00,7.53881e+00,8.53426e+00,1.96628e+01,1.98308e+01
51,7.34731e+00,7.08502e+00,7.53660e+00,8.53203e+00,1.96602e+01,1.98282e+01
52,7.34515e+00,7.08287e+00,7.53444e+00,8.52983e+00,1.96576e+01,1.98256e+01
53,7.34303e+00,7.08076e+00,7.53231e+00,8.52767e+00,1.96551e+01,1.98231e+01
54,7.34095e+00,7.07868e+00,7.53022e+00,8.52555e+00,1.96527e+01,1.98207e+01
55,7.33890e+00,7.07665e+00,7.52817e+00,8.52347e+00,1.96503e+01,1.98183e+01
56,7.33690e+00,7.07465e+00,7.52616e+00,8.52144e+00,1.96479e+01,1.98159e+01
57,7.33493e+00,7.07269e+00,7.52419e+00,8.51944e+00,1.96456e+01,1.98136e+01
58,7.33301e+00,7.07077e+00,7.52226e+00,8.51748e+00,1.96433e+01,1.98113e+01
59,7.33112e+00,7.06890e+00,7.52037e+00,8.51556e+00,1.96411e+01,1.98091e+01
60,7.32928e+00,7.06706e+00,7.51852e+00,8.51369e+00,1.96390e+01,1.98069e+01
61,7.32748e+00,7.06527e+00,7.51672e+00,8.51186e+00,1.96368e+01,1.98048e+01
62,7.32572e+00,7.06351e+00,7.51495e+00,8.51007e+00,1.96348e+01,1.98028e+01
63,7.32401e+00,7.06180e+00,7.51323e+00,8.50833e+00,1.96328e+01,1.98007e+01
64,7.32233e+00,7.06014e+00,7.51155e+00,8.50663e+00,1.96308e+01,1.97988e+01
65,7.32070e+00,7.05851e+00,7.50992e+00,8.50497e+00,1.96289e+01,1.97968e+01
66,7.31912e+00,7.05693e+00,7.50833e+00,8.50335e+00,1.96270e+01,1.97950e+01
67,7.31757e+00,7.05539e+00,7.50678e+00,8.50179e+00,1.96252e+01,1.97932e+01
68,7.31607e+00,7.05390e+00,7.50528e+00,8.50026e+00,1.96234e+01,1.97914e+01
69,7.31462e+00,7.05245e+00,7.50382e+00,8.49878e+00,1.96217e+01,1.97897e+01
70,7.31321e+00,7.05105e+00,7.50241e+00,8.49735e+00,1.96201e+01,1.97880e+01
71,7.31185e+00,7.04969e+00,7.50104e+00,8.49596e+00,1.96185e+01,1.97864e+01
72,7.31053e+00,7.04837e+00,7.49972e+00,8.49462e+00,1.96169e+01,1.97849e+01
73,7.30925e+00,7.04711e+00,7.49844e+00,8.49333e+00,1.96154e+01,1.97834e+01
74,7.30803e+00,7.04588e+00,7.49721e+00,8.49208e+00,1.96140e+01,1.97819e+01
75,7.30685e+00,7.04471e+00,7.49603e+00,8.49088e+00,1.96126e+01,1.97805e+01
76,7.30571e+00,7.04358e+00,7.49489e+00,8.48972e+00,1.96113e+01,1.97792e+01
77,7.30462e+00,7.04249e+00,7.49380e+00,8.48862e+00,1.96100e+01,1.97779e+01
78,7.30358e+00,7.04145e+00,7.49275e+00,8.48756e+00,1.96087e+01,1.97767e+01
79,7.30259e+00,7.04046e+00,7.49175e+00,8.48655e+00,1.96076e+01,1.97755e+01
80,7.30164e+00,7.03952e+00,7.49080e+00,8.48558e+00,1.96065e+01,1.97744e+01
81,7.30074e+00,7.03862e+00,7.48990e+00,8.48467e+00,1.96054e+01,1.97733e+01
82,7.29988e+00,7.03777e+00,7.48904e+00,8.48380e+00,1.96044e+01,1.97723e+01
83,7.29908e+00,7.03697e+00,7.48824e+00,8.48298e+00,1.96035e+01,1.97714e+01
84,7.29832e+00,7.03621e+00,7.48748e+00,8.48221e+00,1.96026e+01,1.97705e+01
85,7.29761e+00,7.03550e+00,7.48676e+00,8.48148e+00,1.96017e+01,1.97696e+01
86,7.29694e+00,7.03484e+00,7.48610e+00,8.48081e+00,1.96010e+01,1.97689e+01
