# Radius per segment (in mm): 50.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51986e+00,7.41447e+00,7.98144e+00,1.06268e+01,1.14942e+01,1.98125e+01
2,7.36097e+00,7.25581e+00,7.82150e+00,1.04608e+01,1.13263e+01,1.96256e+01
3,7.20246e+00,7.09755e+00,7.66195e+00,1.02953e+01,1.11588e+01,1.94391e+01
4,7.04439e+00,6.93971e+00,7.50284e+00,1.01303e+01,1.09918e+01,1.92532e+01
5,6.88677e+00,6.78232e+00,7.34419e+00,9.96571e+00,1.08253e+01,1.90679e+01
6,6.72963e+00,6.62542e+00,7.18603e+00,9.80166e+00,1.06593e+01,1.88831e+01
7,6.57301e+00,6.46903e+00,7.02838e+00,9.63815e+00,1.04938e+01,1.86991e+01
8,6.41692e+00,6.31317e+00,6.87129e+00,9.47522e+00,1.03290e+01,1.85157e+01
9,6.26141e+00,6.15789e+00,6.71476e+00,9.31290e+00,1.01648e+01,1.83330e+01
10,6.10649e+00,6.00320e+00,6.55884e+00,9.15121e+00,1.00012e+01,1.81511e+01
11,5.95220e+00,5.84914e+00,6.40355e+00,8.99018e+00,9.83824e+00,1.79700e+01
12,5.79857e+00,5.69573e+00,6.24892e+00,8.82985e+00,9.67603e+00,1.77897e+01
13,5.64561e+00,5.54300e+00,6.09498e+00,8.67025e+00,9.51455e+00,1.76102e+01
14,5.49337e+00,5.39098e+00,5.94176e+00,8.51139e+00,9.35384e+00,1.74316e+01
15,5.34186e+00,5.23970e+00,5.78928e+00,8.35331e+00,9.19391e+00,1.72539e+01
16,5.19112e+00,5.08917e+00,5.63757e+00,8.19604e+00,9.03481e+00,1.70771e+01
17,5.04117e+00,4.93944e+00,5.48665e+00,8.03961e+00,8.87656e+00,1.69014e+01
18,4.89203e+00,4.79053e+00,5.33657e+00,7.88405e+00,8.71918e+00,1.67266e+01
19,4.74375e+00,4.64246e+00,5.18734e+00,7.72938e+00,8.56272e+00,1.65528e+01
20,4.59634e+00,4.49526e+00,5.03898e+00,7.57562e+00,8.40718e+00,1.63802e+01
21,4.44982e+00,4.34896e+00,4.89154e+00,7.42282e+00,8.25261e+00,1.62086e+01
22,4.30424e+00,4.20359e+00,4.74503e+00,7.27099e+00,8.09903e+00,1.60381e+01
23,4.15960e+00,4.05916e+00,4.59947e+00,7.12017e+00,7.94646e+00,1.58688e+01
24,4.01595e+00,3.91571e+00,4.45491e+00,6.97037e+00,7.79494e+00,1.57007e+01
25,3.87329e+00,3.77326e+00,4.31135e+00,6.82163e+00,7.64449e+00,1.55338e+01
26,3.73167e+00,3.63184e+00,4.16883e+00,6.67397e+00,7.49514e+00,1.53681e+01
27,3.59110e+00,3.49148e+00,4.02737e+00,6.52742e+00,7.34691e+00,1.52037e+01
28,3.45161e+00,3.35218e+00,3.88700e+00,6.38200e+00,7.19983e+00,1.50406e+01
29,3.31322e+00,3.21400e+00,3.74774e+00,6.23775e+00,7.05392e+00,1.48788e+01
30,3.17596e+00,3.07693e+00,3.60962e+00,6.09467e+00,6.90921e+00,1.47184e+01
31,3.03985e+00,2.94102e+00,3.47266e+00,5.95281e+00,6.76573e+00,1.45594e+01
