# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.13084e+00,2.04955e+00,2.37491e+00,3.23055e+00,1.94461e+01,1.99878e+01
2,2.12155e+00,2.04027e+00,2.36558e+00,3.22109e+00,1.94340e+01,1.99756e+01
3,2.11189e+00,2.03063e+00,2.35589e+00,3.21127e+00,1.94219e+01,1.99634e+01
4,2.10223e+00,2.02097e+00,2.34619e+00,3.20145e+00,1.94098e+01,1.99512e+01
5,2.09257e+00,2.01133e+00,2.33650e+00,3.19164e+00,1.93977e+01,1.99390e+01
6,2.08293e+00,2.00169e+00,2.32682e+00,3.18184e+00,1.93856e+01,1.99269e+01
7,2.07329e+00,1.99207e+00,2.31715e+00,3.17205e+00,1.93735e+01,1.99147e+01
8,2.06367e+00,1.98246e+00,2.30750e+00,3.16228e+00,1.93615e+01,1.99026e+01
9,2.05407e+00,1.97287e+00,2.29786e+00,3.15252e+00,1.93494e+01,1.98905e+01
10,2.04448e+00,1.96329e+00,2.28824e+00,3.14278e+00,1.93374e+01,1.98784e+01
11,2.03492e+00,1.95374e+00,2.27864e+00,3.13306e+00,1.93255e+01,1.98664e+01
12,2.02537e+00,1.94420e+00,2.26906e+00,3.12337e+00,1.93135e+01,1.98543e+01
13,2.01585e+00,1.93469e+00,2.25950e+00,3.11369e+00,1.93016e+01,1.98423e+01
14,2.00635e+00,1.92521e+00,2.24997e+00,3.10404e+00,1.92897e+01,1.98304e+01
15,1.99688e+00,1.91575e+00,2.24046e+00,3.09442e+00,1.92778e+01,1.98184e+01
16,1.98743e+00,1.90631e+00,2.23099e+00,3.08482e+00,1.92660e+01,1.98065e+01
17,1.97802e+00,1.89691e+00,2.22154e+00,3.07526e+00,1.92542e+01,1.97947e+01
18,1.96864e+00,1.88754e+00,2.21212e+00,3.06573e+00,1.92425e+01,1.97828e+01
19,1.95929e+00,1.87820e+00,2.20274e+00,3.05623e+00,1.92308e+01,1.97711e+01
20,1.94997e+00,1.86889e+00,2.19339e+00,3.04676e+00,1.92191e+01,1.97593e+01
21,1.94069e+00,1.85963e+00,2.18408e+00,3.03734e+00,1.92075e+01,1.97476e+01
22,1.93145e+00,1.85040e+00,2.17481e+00,3.02795e+00,1.91959e+01,1.97360e+01
23,1.92225e+00,1.84121e+00,2.16557e+00,3.01860e+00,1.91844e+01,1.97244e+01
24,1.91309e+00,1.83206e+00,2.15638e+00,3.00929e+00,1.91729e+01,1.97129e+01
25,1.90397e+00,1.82295e+00,2.14723e+00,3.00003e+00,1.91615e+01,1.97014e+01
26,1.89490e+00,1.81389e+00,2.13813e+00,2.99081e+00,1.91501e+01,1.96899e+01
27,1.88587e+00,1.80487e+00,2.12907e+00,2.98164e+00,1.91388e+01,1.96786e+01
28,1.87689e+00,1.79590e+00,2.12005e+00,2.97252e+00,1.91276e+01,1.96673e+01
29,1.86796e+00,1.78698e+00,2.11109e+00,2.96345e+00,1.91164e+01,1.96560e+01
30,1.85908e+00,1.77811e+00,2.10218e+00,2.95443e+00,1.91053e+01,1.96448e+01
31,1.85025e+00,1.76929e+00,2.09332e+00,2.94546e+00,1.90943e+01,1.96337e+01
32,1.84148e+00,1.76053e+00,2.08452e+00,2.93654e+00,1.90833e+01,1.96226e+01
33,1.83276e+00,1.75182e+00,2.07577e+00,2.92769e+00,1.90724e+01,1.96117e+01
34,1.82410e+00,1.74317e+00,2.06707e+00,2.91889e+00,1.90615e+01,1.96008e+01
35,1.81549e+00,1.73457e+00,2.05844e+00,2.91014e+00,1.90507e+01,1.95899e+01
36,1.80695e+00,1.72604e+00,2.04986e+00,2.90146e+00,1.90401e+01,1.95792e+01
37,1.79846e+00,1.71757e+00,2.04135e+00,2.89284e+00,1.90294e+01,1.95685e+01
38,1.79004e+00,1.70915e+00,2.03290e+00,2.88429e+00,1.90189e+01,1.95579e+01
39,1.78168e+00,1.70080e+00,2.02451e+00,2.87580e+00,1.90084e+01,1.95473e+01
40,1.77339e+00,1.69252e+00,2.01619e+00,2.86737e+00,1.89981e+01,1.95369e+01
41,1.76516e+00,1.68430e+00,2.00793e+00,2.85901e+00,1.89878e+01,1.95265e+01
42,1.75700e+00,1.67615e+00,1.99974e+00,2.85072e+00,1.89776e+01,1.95163e+01
43,1.74891e+00,1.66807e+00,1.99162e+00,2.84250e+00,1.89674e+01,1.95061e+01
44,1.74089e+00,1.66006e+00,1.98358e+00,2.83436e+00,1.89574e+01,1.94960e+01
45,1.73294e+00,1.65212e+00,1.97560e+00,2.82628e+00,1.89475e+01,1.94860e+01
46,1.72507e+00,1.64426e+00,1.96770e+00,2.81828e+00,1.89376e+01,1.94761e+01
47,1.71727e+00,1.63646e+00,1.95987e+00,2.81035e+00,1.89278e+01,1.94662e+01
48,1.70954e+00,1.62875e+00,1.95211e+00,2.80251e+00,1.89182e+01,1.94565e+01
49,1.70189e+00,1.62110e+00,1.94443e+00,2.79473e+00,1.89086e+01,1.94469e+01
50,1.69432e+00,1.61354e+00,1.93683e+00,2.78704e+00,1.88991e+01,1.94373e+01
51,1.68682e+00,1.60605e+00,1.92931e+00,2.77943e+00,1.88897e+01,1.94279e+01
52,1.67941e+00,1.59865e+00,1.92187e+00,2.77189e+00,1.88805e+01,1.94186e+01
53,1.67207e+00,1.59132e+00,1.91451e+00,2.76444e+00,1.88713e+01,1.94093e+01
54,1.66482e+00,1.58408e+00,1.90723e+00,2.75708e+00,1.88622e+01,1.94002e+01
55,1.65765e+00,1.57692e+00,1.90004e+00,2.74979e+00,1.88533e+01,1.93912e+01
56,1.65056e+00,1.56984e+00,1.89293e+00,2.74259e+00,1.88444e+01,1.93823e+01
57,1.64356e+00,1.56285e+00,1.88590e+00,2.73548e+00,1.88356e+01,1.93734e+01
58,1.63665e+00,1.55594e+00,1.87896e+00,2.72846e+00,1.88270e+01,1.93647e+01
59,1.62982e+00,1.54912e+00,1.87211e+00,2.72152e+00,1.88184e+01,1.93562e+01
60,1.62308e+00,1.54239e+00,1.86535e+00,2.71467e+00,1.88100e+01,1.93477e+01
61,1.61643e+00,1.53574e+00,1.85867e+00,2.70791e+00,1.88017e+01,1.93393e+01
62,1.60986e+00,1.52919e+00,1.85209e+00,2.70125e+00,1.87935e+01,1.93310e+01
63,1.60339e+00,1.52272e+00,1.84559e+00,2.69467e+00,1.87854e+01,1.93229e+01
64,1.59701e+00,1.51635e+00,1.83918e+00,2.68819e+00,1.87774e+01,1.93149e+01
65,1.59072e+00,1.51006e+00,1.83287e+00,2.68180e+00,1.87695e+01,1.93069e+01
66,1.58452e+00,1.50387e+00,1.82665e+00,2.67550e+00,1.87618e+01,1.92991e+01
67,1.57841e+00,1.49777e+00,1.82053e+00,2.66930e+00,1.87542e+01,1.92915e+01
68,1.57240e+00,1.49177e+00,1.81449e+00,2.66319e+00,1.87466e+01,1.92839e+01
69,1.56649e+00,1.48586e+00,1.80855e+00,2.65718e+00,1.87392e+01,1.92765e+01
70,1.56066e+00,1.48004e+00,1.80271e+00,2.65127e+00,1.87320e+01,1.92691e+01
71,1.55494e+00,1.47432e+00,1.79697e+00,2.64545e+00,1.87248e+01,1.92619e+01
72,1.54931e+00,1.46870e+00,1.79132e+00,2.63973e+00,1.87178e+01,1.92548e+01
73,1.54377e+00,1.46317e+00,1.78576e+00,2.63411e+00,1.87108e+01,1.92479e+01
74,1.53834e+00,1.45774e+00,1.78031e+00,2.62859e+00,1.87041e+01,1.92410e+01
75,1.53300e+00,1.45241e+00,1.77495e+00,2.62316e+00,1.86974e+01,1.92343e+01
76,1.52776e+00,1.44718e+00,1.76969e+00,2.61784e+00,1.86908e+01,1.92277e+01
77,1.52261e+00,1.44204e+00,1.76453e+00,2.61262e+00,1.86844e+01,1.92213e+01
78,1.51757e+00,1.43700e+00,1.75947e+00,2.60749e+00,1.86781e+01,1.92149e+01
79,1.51263e+00,1.43206e+00,1.75451e+00,2.60247e+00,1.86719e+01,1.92087e+01
80,1.50778e+00,1.42722e+00,1.74965e+00,2.59755e+00,1.86659e+01,1.92026e+01
81,1.50304e+00,1.42249e+00,1.74488e+00,2.59273e+00,1.86599e+01,1.91966e+01
