# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79420e+01,1.77897e+01,1.83996e+01,1.89135e+01,1.96749e+01,1.99928e+01
2,1.79351e+01,1.77828e+01,1.83925e+01,1.89064e+01,1.96678e+01,1.99857e+01
3,1.79281e+01,1.77758e+01,1.83855e+01,1.88994e+01,1.96607e+01,1.99785e+01
4,1.79211e+01,1.77689e+01,1.83785e+01,1.88923e+01,1.96536e+01,1.99714e+01
5,1.79142e+01,1.77619e+01,1.83715e+01,1.88853e+01,1.96464e+01,1.99642e+01
6,1.79072e+01,1.77550e+01,1.83646e+01,1.88782e+01,1.96393e+01,1.99571e+01
7,1.79003e+01,1.77481e+01,1.83576e+01,1.88712e+01,1.96322e+01,1.99499e+01
8,1.78934e+01,1.77412e+01,1.83506e+01,1.88642e+01,1.96251e+01,1.99428e+01
9,1.78864e+01,1.77342e+01,1.83436e+01,1.88572e+01,1.96180e+01,1.99357e+01
10,1.78795e+01,1.77274e+01,1.83367e+01,1.88502e+01,1.96110e+01,1.99286e+01
11,1.78726e+01,1.77205e+01,1.83297e+01,1.88432e+01,1.96039e+01,1.99215e+01
12,1.78657e+01,1.77136e+01,1.83228e+01,1.88362e+01,1.95968e+01,1.99144e+01
13,1.78588e+01,1.77067e+01,1.83159e+01,1.88292e+01,1.95898e+01,1.99073e+01
14,1.78520e+01,1.76999e+01,1.83090e+01,1.88222e+01,1.95828e+01,1.99003e+01
15,1.78451e+01,1.76930e+01,1.83021e+01,1.88153e+01,1.95757e+01,1.98932e+01
16,1.78383e+01,1.76862e+01,1.82952e+01,1.88084e+01,1.95687e+01,1.98862e+01
17,1.78315e+01,1.76794e+01,1.82883e+01,1.88015e+01,1.95618e+01,1.98792e+01
18,1.78247e+01,1.76726e+01,1.82815e+01,1.87946e+01,1.95548e+01,1.98722e+01
19,1.78179e+01,1.76658e+01,1.82746e+01,1.87877e+01,1.95479e+01,1.98652e+01
20,1.78111e+01,1.76591e+01,1.82678e+01,1.87808e+01,1.95409e+01,1.98582e+01
21,1.78044e+01,1.76524e+01,1.82610e+01,1.87740e+01,1.95340e+01,1.98513e+01
22,1.77976e+01,1.76456e+01,1.82543e+01,1.87672e+01,1.95271e+01,1.98444e+01
23,1.77909e+01,1.76390e+01,1.82475e+01,1.87604e+01,1.95203e+01,1.98375e+01
24,1.77843e+01,1.76323e+01,1.82408e+01,1.87536e+01,1.95134e+01,1.98306e+01
25,1.77776e+01,1.76256e+01,1.82341e+01,1.87469e+01,1.95066e+01,1.98238e+01
26,1.77710e+01,1.76190e+01,1.82274e+01,1.87402e+01,1.94998e+01,1.98170e+01
27,1.77644e+01,1.76124e+01,1.82208e+01,1.87335e+01,1.94931e+01,1.98102e+01
28,1.77578e+01,1.76059e+01,1.82142e+01,1.87268e+01,1.94863e+01,1.98034e+01
29,1.77512e+01,1.75993e+01,1.82076e+01,1.87202e+01,1.94796e+01,1.97967e+01
30,1.77447e+01,1.75928e+01,1.82010e+01,1.87135e+01,1.94729e+01,1.97899e+01
31,1.77382e+01,1.75863e+01,1.81945e+01,1.87069e+01,1.94663e+01,1.97833e+01
32,1.77317e+01,1.75799e+01,1.81879e+01,1.87004e+01,1.94596e+01,1.97766e+01
33,1.77253e+01,1.75734e+01,1.81815e+01,1.86939e+01,1.94531e+01,1.97700e+01
34,1.77189e+01,1.75670e+01,1.81750e+01,1.86874e+01,1.94465e+01,1.97634e+01
35,1.77125e+01,1.75607e+01,1.81686e+01,1.86809e+01,1.94400e+01,1.97568e+01
36,1.77062e+01,1.75543e+01,1.81622e+01,1.86745e+01,1.94335e+01,1.97503e+01
37,1.76998e+01,1.75480e+01,1.81559e+01,1.86681e+01,1.94270e+01,1.97438e+01
38,1.76936e+01,1.75418e+01,1.81495e+01,1.86617e+01,1.94206e+01,1.97374e+01
39,1.76873e+01,1.75356e+01,1.81433e+01,1.86554e+01,1.94142e+01,1.97310e+01
40,1.76811e+01,1.75294e+01,1.81370e+01,1.86491e+01,1.94078e+01,1.97246e+01
41,1.76749e+01,1.75232e+01,1.81308e+01,1.86428e+01,1.94015e+01,1.97182e+01
42,1.76688e+01,1.75171e+01,1.81246e+01,1.86366e+01,1.93952e+01,1.97119e+01
43,1.76627e+01,1.75110e+01,1.81185e+01,1.86305e+01,1.93890e+01,1.97056e+01
44,1.76566e+01,1.75049e+01,1.81124e+01,1.86243e+01,1.93828e+01,1.96994e+01
45,1.76506e+01,1.74989e+01,1.81063e+01,1.86182e+01,1.93766e+01,1.96932e+01
46,1.76446e+01,1.74930e+01,1.81003e+01,1.86122e+01,1.93705e+01,1.96871e+01
47,1.76387e+01,1.74870e+01,1.80943e+01,1.86061e+01,1.93644e+01,1.96810e+01
48,1.76328e+01,1.74812e+01,1.80884e+01,1.86002e+01,1.93584e+01,1.96749e+01
49,1.76270e+01,1.74753e+01,1.80825e+01,1.85942e+01,1.93524e+01,1.96689e+01
50,1.76211e+01,1.74695e+01,1.80767e+01,1.85883e+01,1.93464e+01,1.96629e+01
51,1.76154e+01,1.74637e+01,1.80709e+01,1.85825e+01,1.93405e+01,1.96570e+01
52,1.76096e+01,1.74580e+01,1.80651e+01,1.85767e+01,1.93346e+01,1.96511e+01
53,1.76040e+01,1.74524e+01,1.80594e+01,1.85709e+01,1.93288e+01,1.96452e+01
54,1.75983e+01,1.74467e+01,1.80537e+01,1.85652e+01,1.93231e+01,1.96394e+01
55,1.75927e+01,1.74411e+01,1.80481e+01,1.85595e+01,1.93173e+01,1.96337e+01
56,1.75872e+01,1.74356e+01,1.80425e+01,1.85539e+01,1.93116e+01,1.96280e+01
57,1.75817e+01,1.74301e+01,1.80369e+01,1.85483e+01,1.93060e+01,1.96223e+01
58,1.75762e+01,1.74247e+01,1.80315e+01,1.85428e+01,1.93004e+01,1.96167e+01
59,1.75708e+01,1.74193e+01,1.80260e+01,1.85373e+01,1.92949e+01,1.96111e+01
60,1.75654e+01,1.74139e+01,1.80206e+01,1.85319e+01,1.92894e+01,1.96056e+01
61,1.75601e+01,1.74086e+01,1.80153e+01,1.85265e+01,1.92840e+01,1.96002e+01
62,1.75549e+01,1.74034e+01,1.80100e+01,1.85212e+01,1.92786e+01,1.95948e+01
63,1.75496e+01,1.73982e+01,1.80047e+01,1.85159e+01,1.92732e+01,1.95894e+01
64,1.75445e+01,1.73930e+01,1.79995e+01,1.85106e+01,1.92679e+01,1.95841e+01
65,1.75394e+01,1.73879e+01,1.79944e+01,1.85055e+01,1.92627e+01,1.95788e+01
66,1.75343e+01,1.73828e+01,1.79893e+01,1.85003e+01,1.92575e+01,1.95736e+01
67,1.75293e+01,1.73778e+01,1.79842e+01,1.84953e+01,1.92524e+01,1.95685e+01
68,1.75243e+01,1.73729e+01,1.79792e+01,1.84902e+01,1.92473e+01,1.95634e+01
69,1.75194e+01,1.73680e+01,1.79743e+01,1.84852e+01,1.92423e+01,1.95583e+01
70,1.75145e+01,1.73631e+01,1.79694e+01,1.84803e+01,1.92373e+01,1.95533e+01
71,1.75097e+01,1.73583e+01,1.79646e+01,1.84754e+01,1.92324e+01,1.95484e+01
72,1.75050e+01,1.73536e+01,1.79598e+01,1.84706e+01,1.92275e+01,1.95435e+01
73,1.75003e+01,1.73489e+01,1.79550e+01,1.84659e+01,1.92227e+01,1.95386e+01
74,1.74956e+01,1.73443e+01,1.79504e+01,1.84611e+01,1.92179e+01,1.95339e+01
75,1.74910e+01,1.73397e+01,1.79457e+01,1.84565e+01,1.92132e+01,1.95291e+01
76,1.74865e+01,1.73351e+01,1.79412e+01,1.84519e+01,1.92086e+01,1.95245e+01
77,1.74820e+01,1.73307e+01,1.79366e+01,1.84473e+01,1.92040e+01,1.95198e+01
78,1.74776e+01,1.73262e+01,1.79322e+01,1.84428e+01,1.91994e+01,1.95153e+01
79,1.74732e+01,1.73219e+01,1.79278e+01,1.84384e+01,1.91949e+01,1.95108e+01
80,1.74688e+01,1.73175e+01,1.79234e+01,1.84340e+01,1.91905e+01,1.95063e+01
81,1.74646e+01,1.73133e+01,1.79191e+01,1.84297e+01,1.91861e+01,1.95019e+01
82,1.74604e+01,1.73091e+01,1.79149e+01,1.84254e+01,1.91818e+01,1.94976e+01
83,1.74562e+01,1.73049e+01,1.79107e+01,1.84212e+01,1.91776e+01,1.94933e+01
