# Radius per segment (in mm): 20.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70505e+01,1.67501e+01,1.72673e+01,1.79465e+01,1.89309e+01,1.99764e+01
2,1.70278e+01,1.67276e+01,1.72446e+01,1.79236e+01,1.89077e+01,1.99529e+01
3,1.70052e+01,1.67050e+01,1.72219e+01,1.79007e+01,1.88845e+01,1.99294e+01
4,1.69826e+01,1.66825e+01,1.71993e+01,1.78778e+01,1.88613e+01,1.99058e+01
5,1.69601e+01,1.66600e+01,1.71766e+01,1.78550e+01,1.88382e+01,1.98824e+01
6,1.69375e+01,1.66376e+01,1.71540e+01,1.78321e+01,1.88151e+01,1.98589e+01
7,1.69150e+01,1.66152e+01,1.71314e+01,1.78094e+01,1.87920e+01,1.98355e+01
8,1.68925e+01,1.65928e+01,1.71089e+01,1.77866e+01,1.87689e+01,1.98121e+01
9,1.68701e+01,1.65704e+01,1.70864e+01,1.77639e+01,1.87459e+01,1.97888e+01
10,1.68477e+01,1.65481e+01,1.70639e+01,1.77412e+01,1.87229e+01,1.97655e+01
11,1.68253e+01,1.65259e+01,1.70415e+01,1.77186e+01,1.87000e+01,1.97422e+01
12,1.68030e+01,1.65037e+01,1.70191e+01,1.76960e+01,1.86771e+01,1.97190e+01
13,1.67808e+01,1.64815e+01,1.69968e+01,1.76735e+01,1.86543e+01,1.96959e+01
14,1.67586e+01,1.64594e+01,1.69746e+01,1.76510e+01,1.86315e+01,1.96728e+01
15,1.67365e+01,1.64374e+01,1.69524e+01,1.76286e+01,1.86088e+01,1.96498e+01
16,1.67144e+01,1.64154e+01,1.69303e+01,1.76063e+01,1.85862e+01,1.96268e+01
17,1.66924e+01,1.63935e+01,1.69082e+01,1.75840e+01,1.85636e+01,1.96039e+01
18,1.66705e+01,1.63717e+01,1.68862e+01,1.75618e+01,1.85411e+01,1.95811e+01
19,1.66486e+01,1.63499e+01,1.68643e+01,1.75397e+01,1.85187e+01,1.95584e+01
20,1.66269e+01,1.63282e+01,1.68425e+01,1.75177e+01,1.84964e+01,1.95357e+01
21,1.66052e+01,1.63066e+01,1.68207e+01,1.74957e+01,1.84741e+01,1.95132e+01
22,1.65836e+01,1.62851e+01,1.67990e+01,1.74739e+01,1.84520e+01,1.94907e+01
23,1.65621e+01,1.62637e+01,1.67775e+01,1.74521e+01,1.84299e+01,1.94683e+01
