# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.36260e+00,3.27984e+00,5.10352e+00,5.52447e+00,1.91660e+01,1.99816e+01
2,3.34782e+00,3.26508e+00,5.08837e+00,5.50923e+00,1.91478e+01,1.99632e+01
3,3.33305e+00,3.25033e+00,5.07323e+00,5.49400e+00,1.91296e+01,1.99449e+01
4,3.31830e+00,3.23560e+00,5.05810e+00,5.47878e+00,1.91115e+01,1.99266e+01
5,3.30356e+00,3.22088e+00,5.04299e+00,5.46358e+00,1.90933e+01,1.99082e+01
6,3.28884e+00,3.20618e+00,5.02790e+00,5.44841e+00,1.90752e+01,1.98899e+01
7,3.27415e+00,3.19150e+00,5.01284e+00,5.43325e+00,1.90571e+01,1.98717e+01
8,3.25948e+00,3.17685e+00,4.99780e+00,5.41813e+00,1.90391e+01,1.98535e+01
9,3.24484e+00,3.16223e+00,4.98280e+00,5.40303e+00,1.90210e+01,1.98353e+01
10,3.23024e+00,3.14764e+00,4.96782e+00,5.38797e+00,1.90031e+01,1.98171e+01
11,3.21567e+00,3.13309e+00,4.95289e+00,5.37294e+00,1.89851e+01,1.97990e+01
12,3.20114e+00,3.11857e+00,4.93799e+00,5.35796e+00,1.89672e+01,1.97809e+01
13,3.18665e+00,3.10410e+00,4.92314e+00,5.34301e+00,1.89494e+01,1.97629e+01
14,3.17220e+00,3.08968e+00,4.90833e+00,5.32812e+00,1.89316e+01,1.97450e+01
15,3.15781e+00,3.07530e+00,4.89357e+00,5.31327e+00,1.89139e+01,1.97271e+01
16,3.14346e+00,3.06097e+00,4.87887e+00,5.29848e+00,1.88963e+01,1.97093e+01
17,3.12917e+00,3.04670e+00,4.86422e+00,5.28374e+00,1.88787e+01,1.96915e+01
18,3.11494e+00,3.03248e+00,4.84963e+00,5.26907e+00,1.88612e+01,1.96738e+01
19,3.10077e+00,3.01833e+00,4.83510e+00,5.25445e+00,1.88437e+01,1.96562e+01
20,3.08666e+00,3.00423e+00,4.82063e+00,5.23990e+00,1.88264e+01,1.96387e+01
21,3.07262e+00,2.99021e+00,4.80624e+00,5.22542e+00,1.88091e+01,1.96213e+01
22,3.05864e+00,2.97625e+00,4.79191e+00,5.21101e+00,1.87919e+01,1.96039e+01
23,3.04474e+00,2.96236e+00,4.77766e+00,5.19667e+00,1.87748e+01,1.95866e+01
24,3.03091e+00,2.94855e+00,4.76349e+00,5.18241e+00,1.87578e+01,1.95695e+01
25,3.01716e+00,2.93482e+00,4.74939e+00,5.16824e+00,1.87409e+01,1.95524e+01
26,3.00349e+00,2.92117e+00,4.73538e+00,5.15414e+00,1.87241e+01,1.95354e+01
27,2.98991e+00,2.90760e+00,4.72145e+00,5.14013e+00,1.87074e+01,1.95185e+01
28,2.97641e+00,2.89412e+00,4.70762e+00,5.12621e+00,1.86907e+01,1.95018e+01
29,2.96300e+00,2.88072e+00,4.69387e+00,5.11238e+00,1.86743e+01,1.94851e+01
30,2.94968e+00,2.86742e+00,4.68022e+00,5.09865e+00,1.86579e+01,1.94686e+01
31,2.93646e+00,2.85421e+00,4.66666e+00,5.08502e+00,1.86416e+01,1.94521e+01
32,2.92333e+00,2.84110e+00,4.65321e+00,5.07148e+00,1.86255e+01,1.94358e+01
33,2.91031e+00,2.82809e+00,4.63986e+00,5.05805e+00,1.86094e+01,1.94197e+01
34,2.89739e+00,2.81519e+00,4.62661e+00,5.04472e+00,1.85936e+01,1.94036e+01
35,2.88457e+00,2.80238e+00,4.61347e+00,5.03151e+00,1.85778e+01,1.93877e+01
36,2.87186e+00,2.78969e+00,4.60044e+00,5.01840e+00,1.85622e+01,1.93719e+01
37,2.85926e+00,2.77710e+00,4.58753e+00,5.00541e+00,1.85467e+01,1.93563e+01
38,2.84677e+00,2.76463e+00,4.57473e+00,4.99253e+00,1.85313e+01,1.93408e+01
39,2.83440e+00,2.75228e+00,4.56205e+00,4.97978e+00,1.85161e+01,1.93254e+01
40,2.82215e+00,2.74004e+00,4.54949e+00,4.96714e+00,1.85010e+01,1.93102e+01
41,2.81002e+00,2.72792e+00,4.53705e+00,4.95463e+00,1.84861e+01,1.92951e+01
42,2.79800e+00,2.71592e+00,4.52474e+00,4.94225e+00,1.84713e+01,1.92802e+01
43,2.78612e+00,2.70405e+00,4.51256e+00,4.92999e+00,1.84567e+01,1.92655e+01
44,2.77436e+00,2.69231e+00,4.50051e+00,4.91787e+00,1.84423e+01,1.92509e+01
45,2.76273e+00,2.68069e+00,4.48859e+00,4.90588e+00,1.84280e+01,1.92364e+01
46,2.75124e+00,2.66921e+00,4.47680e+00,4.89402e+00,1.84138e+01,1.92222e+01
47,2.73987e+00,2.65786e+00,4.46515e+00,4.88231e+00,1.83999e+01,1.92081e+01
48,2.72865e+00,2.64665e+00,4.45365e+00,4.87073e+00,1.83861e+01,1.91941e+01
49,2.71756e+00,2.63557e+00,4.44228e+00,4.85930e+00,1.83724e+01,1.91804e+01
50,2.70661e+00,2.62464e+00,4.43106e+00,4.84801e+00,1.83590e+01,1.91668e+01
51,2.69580e+00,2.61384e+00,4.41998e+00,4.83687e+00,1.83457e+01,1.91533e+01
52,2.68514e+00,2.60319e+00,4.40905e+00,4.82587e+00,1.83326e+01,1.91401e+01
53,2.67462e+00,2.59269e+00,4.39827e+00,4.81503e+00,1.83196e+01,1.91271e+01
54,2.66426e+00,2.58233e+00,4.38765e+00,4.80434e+00,1.83069e+01,1.91142e+01
55,2.65404e+00,2.57213e+00,4.37717e+00,4.79380e+00,1.82943e+01,1.91015e+01
56,2.64397e+00,2.56207e+00,4.36685e+00,4.78342e+00,1.82820e+01,1.90890e+01
57,2.63406e+00,2.55217e+00,4.35669e+00,4.77320e+00,1.82698e+01,1.90767e+01
58,2.62430e+00,2.54242e+00,4.34669e+00,4.76314e+00,1.82578e+01,1.90646e+01
59,2.61470e+00,2.53283e+00,4.33685e+00,4.75324e+00,1.82460e+01,1.90527e+01
60,2.60526e+00,2.52340e+00,4.32717e+00,4.74351e+00,1.82344e+01,1.90410e+01
61,2.59597e+00,2.51413e+00,4.31766e+00,4.73393e+00,1.82230e+01,1.90294e+01
62,2.58685e+00,2.50502e+00,4.30831e+00,4.72453e+00,1.82118e+01,1.90181e+01
63,2.57789e+00,2.49607e+00,4.29912e+00,4.71529e+00,1.82007e+01,1.90070e+01
64,2.56910e+00,2.48729e+00,4.29011e+00,4.70622e+00,1.81899e+01,1.89961e+01
65,2.56047e+00,2.47867e+00,4.28126e+00,4.69733e+00,1.81793e+01,1.89854e+01
66,2.55201e+00,2.47022e+00,4.27259e+00,4.68860e+00,1.81689e+01,1.89749e+01
67,2.54371e+00,2.46193e+00,4.26409e+00,4.68005e+00,1.81587e+01,1.89646e+01
68,2.53559e+00,2.45382e+00,4.25576e+00,4.67168e+00,1.81487e+01,1.89545e+01
69,2.52764e+00,2.44587e+00,4.24761e+00,4.66347e+00,1.81390e+01,1.89446e+01
70,2.51985e+00,2.43810e+00,4.23963e+00,4.65545e+00,1.81294e+01,1.89350e+01
71,2.51224e+00,2.43050e+00,4.23183e+00,4.64760e+00,1.81201e+01,1.89256e+01
72,2.50481e+00,2.42307e+00,4.22421e+00,4.63994e+00,1.81109e+01,1.89163e+01
73,2.49755e+00,2.41582e+00,4.21677e+00,4.63245e+00,1.81020e+01,1.89073e+01
74,2.49046e+00,2.40874e+00,4.20951e+00,4.62515e+00,1.80933e+01,1.88985e+01
75,2.48355e+00,2.40184e+00,4.20243e+00,4.61802e+00,1.80848e+01,1.88900e+01
76,2.47682e+00,2.39512e+00,4.19553e+00,4.61108e+00,1.80765e+01,1.88816e+01
77,2.47050e+00,2.38881e+00,4.18902e+00,4.60453e+00,1.80685e+01,1.88735e+01
78,2.46413e+00,2.38244e+00,4.18249e+00,4.59796e+00,1.80607e+01,1.88656e+01
79,2.45792e+00,2.37625e+00,4.17613e+00,4.59156e+00,1.80530e+01,1.88579e+01
80,2.45190e+00,2.37023e+00,4.16996e+00,4.58535e+00,1.80456e+01,1.88504e+01
81,2.44606e+00,2.36440e+00,4.16397e+00,4.57933e+00,1.80385e+01,1.88432e+01
82,2.44040e+00,2.35874e+00,4.15817e+00,4.57349e+00,1.80315e+01,1.88361e+01
83,2.43491e+00,2.35326e+00,4.15255e+00,4.56784e+00,1.80248e+01,1.88294e+01
84,2.42961e+00,2.34797e+00,4.14712e+00,4.56238e+00,1.80183e+01,1.88228e+01
85,2.42450e+00,2.34286e+00,4.14187e+00,4.55710e+00,1.80120e+01,1.88164e+01
86,2.41956e+00,2.33793e+00,4.13681e+00,4.55202e+00,1.80060e+01,1.88103e+01
87,2.41481e+00,2.33318e+00,4.13194e+00,4.54712e+00,1.80001e+01,1.88044e+01
88,2.41023e+00,2.32861e+00,4.12726e+00,4.54240e+00,1.79945e+01,1.87988e+01
89,2.40584e+00,2.32423e+00,4.12276e+00,4.53788e+00,1.79891e+01,1.87933e+01
90,2.40164e+00,2.32003e+00,4.11845e+00,4.53354e+00,1.79840e+01,1.87881e+01
91,2.39761e+00,2.31601e+00,4.11432e+00,4.52939e+00,1.79790e+01,1.87832e+01
92,2.39377e+00,2.31217e+00,4.11039e+00,4.52543e+00,1.79743e+01,1.87784e+01
93,2.39011e+00,2.30851e+00,4.10664e+00,4.52166e+00,1.79698e+01,1.87739e+01
94,2.38663e+00,2.30504e+00,4.10307e+00,4.51807e+00,1.79656e+01,1.87696e+01
95,2.38333e+00,2.30174e+00,4.09969e+00,4.51468e+00,1.79615e+01,1.87655e+01
96,2.38022e+00,2.29863e+00,4.09650e+00,4.51147e+00,1.79577e+01,1.87616e+01
97,2.37728e+00,2.29570e+00,4.09349e+00,4.50844e+00,1.79541e+01,1.87580e+01
98,2.37453e+00,2.29295e+00,4.09067e+00,4.50560e+00,1.79507e+01,1.87546e+01
99,2.37195e+00,2.29038e+00,4.08803e+00,4.50295e+00,1.79476e+01,1.87514e+01
100,2.36956e+00,2.28798e+00,4.08558e+00,4.50048e+00,1.79446e+01,1.87484e+01
101,2.36734e+00,2.28577e+00,4.08331e+00,4.49819e+00,1.79419e+01,1.87457e+01
102,2.36530e+00,2.28373e+00,4.08122e+00,4.49609e+00,1.79394e+01,1.87432e+01
103,2.36344e+00,2.28187e+00,4.07931e+00,4.49418e+00,1.79371e+01,1.87409e+01
104,2.36176e+00,2.28019e+00,4.07759e+00,4.49244e+00,1.79351e+01,1.87388e+01
105,2.36025e+00,2.27869e+00,4.07604e+00,4.49089e+00,1.79332e+01,1.87369e+01
