# Radius per segment (in mm): 20.0, 40.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.96527e+00,3.71537e+00,4.21568e+00,5.05249e+00,1.46442e+01,1.98820e+01
2,3.86956e+00,3.62000e+00,4.11963e+00,4.95528e+00,1.45337e+01,1.97642e+01
3,3.77403e+00,3.52482e+00,4.02376e+00,4.85826e+00,1.44234e+01,1.96466e+01
4,3.67872e+00,3.42985e+00,3.92811e+00,4.76146e+00,1.43134e+01,1.95293e+01
5,3.58366e+00,3.33513e+00,3.83270e+00,4.66490e+00,1.42036e+01,1.94124e+01
6,3.48886e+00,3.24067e+00,3.73756e+00,4.56863e+00,1.40942e+01,1.92958e+01
7,3.39437e+00,3.14652e+00,3.64273e+00,4.47266e+00,1.39852e+01,1.91796e+01
8,3.30020e+00,3.05269e+00,3.54823e+00,4.37702e+00,1.38765e+01,1.90638e+01
9,3.20639e+00,2.95921e+00,3.45408e+00,4.28175e+00,1.37683e+01,1.89485e+01
10,3.11297e+00,2.86612e+00,3.36032e+00,4.18687e+00,1.36605e+01,1.88337e+01
11,3.01995e+00,2.77343e+00,3.26697e+00,4.09241e+00,1.35533e+01,1.87194e+01
12,2.92738e+00,2.68119e+00,3.17407e+00,3.99840e+00,1.34465e+01,1.86056e+01
13,2.83527e+00,2.58941e+00,3.08163e+00,3.90486e+00,1.33403e+01,1.84925e+01
14,2.74366e+00,2.49812e+00,2.98969e+00,3.81183e+00,1.32347e+01,1.83800e+01
15,2.65257e+00,2.40736e+00,2.89828e+00,3.71933e+00,1.31297e+01,1.82681e+01
16,2.56203e+00,2.31714e+00,2.80742e+00,3.62739e+00,1.30253e+01,1.81570e+01
17,2.47207e+00,2.22749e+00,2.71713e+00,3.53603e+00,1.29217e+01,1.80466e+01
18,2.38271e+00,2.13845e+00,2.62746e+00,3.44529e+00,1.28187e+01,1.79369e+01
19,2.29398e+00,2.05004e+00,2.53841e+00,3.35520e+00,1.27165e+01,1.78280e+01
20,2.20591e+00,1.96228e+00,2.45003e+00,3.26577e+00,1.26150e+01,1.77200e+01
21,2.11852e+00,1.87520e+00,2.36233e+00,3.17704e+00,1.25144e+01,1.76128e+01
22,2.03184e+00,1.78883e+00,2.27535e+00,3.08902e+00,1.24145e+01,1.75065e+01
23,1.94590e+00,1.70319e+00,2.18910e+00,3.00176e+00,1.23156e+01,1.74011e+01
24,1.86072e+00,1.61831e+00,2.10362e+00,2.91528e+00,1.22175e+01,1.72967e+01
25,1.77633e+00,1.53421e+00,2.01894e+00,2.82959e+00,1.21204e+01,1.71933e+01
26,1.69275e+00,1.45093e+00,1.93506e+00,2.74473e+00,1.20241e+01,1.70909e+01
27,1.61001e+00,1.36848e+00,1.85203e+00,2.66072e+00,1.19289e+01,1.69895e+01
28,1.52814e+00,1.28689e+00,1.76987e+00,2.57760e+00,1.18347e+01,1.68892e+01
29,1.44715e+00,1.20619e+00,1.68860e+00,2.49537e+00,1.17415e+01,1.67900e+01
30,1.36707e+00,1.12639e+00,1.60824e+00,2.41407e+00,1.16494e+01,1.66919e+01
31,1.28793e+00,1.04753e+00,1.52882e+00,2.33372e+00,1.15583e+01,1.65950e+01
32,1.20975e+00,9.69618e-01,1.45036e+00,2.25435e+00,1.14684e+01,1.64993e+01
33,1.13255e+00,8.92690e-01,1.37290e+00,2.17598e+00,1.13796e+01,1.64048e+01
34,1.05636e+00,8.16765e-01,1.29644e+00,2.09863e+00,1.12920e+01,1.63116e+01
35,9.81203e-01,7.41867e-01,1.22102e+00,2.02232e+00,1.12055e+01,1.62196e+01
36,9.07095e-01,6.68017e-01,1.14665e+00,1.94709e+00,1.11203e+01,1.61289e+01
37,8.34062e-01,5.95238e-01,1.07336e+00,1.87295e+00,1.10364e+01,1.60396e+01
38,7.62126e-01,5.23552e-01,1.00117e+00,1.79992e+00,1.09537e+01,1.59516e+01
39,6.91309e-01,4.52980e-01,9.30110e-01,1.72803e+00,1.08723e+01,1.58650e+01
40,6.21631e-01,3.83545e-01,8.60190e-01,1.65730e+00,1.07922e+01,1.57798e+01
41,5.53115e-01,3.15266e-01,7.91435e-01,1.58775e+00,1.07135e+01,1.56960e+01
42,4.85780e-01,2.48165e-01,7.23866e-01,1.51939e+00,1.06361e+01,1.56137e+01
43,4.19648e-01,1.82261e-01,6.57503e-01,1.45226e+00,1.05601e+01,1.55329e+01
44,3.54737e-01,1.17575e-01,5.92367e-01,1.38637e+00,1.04855e+01,1.54535e+01
45,2.91068e-01,5.41263e-02,5.28477e-01,1.32174e+00,1.04124e+01,1.53757e+01
46,2.28660e-01,-8.06630e-03,4.65853e-01,1.25839e+00,1.03407e+01,1.52995e+01
47,1.67531e-01,-6.89839e-02,4.04512e-01,1.19634e+00,1.02705e+01,1.52248e+01
48,1.07700e-01,-1.28608e-01,3.44474e-01,1.13561e+00,1.02018e+01,1.51517e+01
49,4.91857e-02,-1.86921e-01,2.85757e-01,1.07621e+00,1.01346e+01,1.50803e+01
50,-7.99538e-03,-2.43905e-01,2.28378e-01,1.01817e+00,1.00689e+01,1.50104e+01
51,-6.38256e-02,-2.99543e-01,1.72355e-01,9.61504e-01,1.00048e+01,1.49423e+01
52,-1.18288e-01,-3.53818e-01,1.17704e-01,9.06223e-01,9.94228e+00,1.48758e+01
53,-1.71367e-01,-4.06714e-01,6.44419e-02,8.52348e-01,9.88135e+00,1.48110e+01
54,-2.23045e-01,-4.58215e-01,1.25850e-02,7.99894e-01,9.82203e+00,1.47479e+01
55,-2.73309e-01,-5.08305e-01,-3.78514e-02,7.48877e-01,9.76433e+00,1.46865e+01
56,-3.22141e-01,-5.56970e-01,-8.68523e-02,6.99313e-01,9.70829e+00,1.46269e+01
57,-3.69528e-01,-6.04195e-01,-1.34403e-01,6.51216e-01,9.65390e+00,1.45691e+01
58,-4.15456e-01,-6.49965e-01,-1.80489e-01,6.04600e-01,9.60119e+00,1.45131e+01
59,-4.59911e-01,-6.94268e-01,-2.25097e-01,5.59480e-01,9.55018e+00,1.44588e+01
60,-5.02879e-01,-7.37089e-01,-2.68213e-01,5.15869e-01,9.50088e+00,1.44064e+01
61,-5.44349e-01,-7.78416e-01,-3.09825e-01,4.73780e-01,9.45330e+00,1.43558e+01
62,-5.84306e-01,-8.18236e-01,-3.49919e-01,4.33226e-01,9.40745e+00,1.43071e+01
63,-6.22740e-01,-8.56538e-01,-3.88485e-01,3.94218e-01,9.36336e+00,1.42602e+01
64,-6.59639e-01,-8.93311e-01,-4.25511e-01,3.56768e-01,9.32103e+00,1.42152e+01
65,-6.94992e-01,-9.28544e-01,-4.60986e-01,3.20887e-01,9.28048e+00,1.41721e+01
66,-7.28789e-01,-9.62225e-01,-4.94899e-01,2.86586e-01,9.24171e+00,1.41309e+01
67,-7.61020e-01,-9.94346e-01,-5.27240e-01,2.53874e-01,9.20474e+00,1.40916e+01
68,-7.91675e-01,-1.02490e+00,-5.58000e-01,2.22762e-01,9.16958e+00,1.40542e+01
69,-8.20745e-01,-1.05387e+00,-5.87170e-01,1.93259e-01,9.13624e+00,1.40188e+01
70,-8.48222e-01,-1.08125e+00,-6.14741e-01,1.65373e-01,9.10473e+00,1.39853e+01
71,-8.74098e-01,-1.10704e+00,-6.40706e-01,1.39111e-01,9.07505e+00,1.39537e+01
72,-8.98365e-01,-1.13122e+00,-6.65056e-01,1.14483e-01,9.04722e+00,1.39241e+01
73,-9.21017e-01,-1.15380e+00,-6.87785e-01,9.14943e-02,9.02125e+00,1.38965e+01
74,-9.42046e-01,-1.17475e+00,-7.08886e-01,7.01520e-02,8.99713e+00,1.38709e+01
75,-9.61447e-01,-1.19409e+00,-7.28354e-01,5.04621e-02,8.97489e+00,1.38472e+01
76,-9.79215e-01,-1.21180e+00,-7.46182e-01,3.24301e-02,8.95451e+00,1.38256e+01
77,-9.95344e-01,-1.22787e+00,-7.62367e-01,1.60611e-02,8.93602e+00,1.38059e+01
78,-1.00983e+00,-1.24231e+00,-7.76903e-01,1.35942e-03,8.91941e+00,1.37883e+01
79,-1.02267e+00,-1.25510e+00,-7.89786e-01,-1.16711e-02,8.90469e+00,1.37726e+01
80,-1.03386e+00,-1.26625e+00,-8.01013e-01,-2.30264e-02,8.89186e+00,1.37590e+01
81,-1.04339e+00,-1.27576e+00,-8.10582e-01,-3.27040e-02,8.88093e+00,1.37474e+01
82,-1.05128e+00,-1.28361e+00,-8.18489e-01,-4.07014e-02,8.87189e+00,1.37378e+01
83,-1.05750e+00,-1.28981e+00,-8.24733e-01,-4.70170e-02,8.86476e+00,1.37302e+01
84,-1.06206e+00,-1.29436e+00,-8.29313e-01,-5.16490e-02,8.85952e+00,1.37246e+01
85,-1.06497e+00,-1.29726e+00,-8.32228e-01,-5.45974e-02,8.85619e+00,1.37211e+01
86,-1.06621e+00,-1.29850e+00,-8.33478e-01,-5.58612e-02,8.85476e+00,1.37196e+01
87,-1.06582e+00,-1.29810e+00,-8.33080e-01,-5.54576e-02,8.85523e+00,1.37201e+01
88,-1.06373e+00,-1.29602e+00,-8.30983e-01,-5.33383e-02,8.85761e+00,1.37226e+01
89,-1.06000e+00,-1.29230e+00,-8.27241e-01,-4.95527e-02,8.86189e+00,1.37271e+01
90,-1.05461e+00,-1.28694e+00,-8.21837e-01,-4.40871e-02,8.86807e+00,1.37337e+01
91,-1.04757e+00,-1.27992e+00,-8.14774e-01,-3.69436e-02,8.87614e+00,1.37423e+01
92,-1.03888e+00,-1.27126e+00,-8.06055e-01,-2.81253e-02,8.88610e+00,1.37529e+01
93,-1.02855e+00,-1.26096e+00,-7.95684e-01,-1.76361e-02,8.89795e+00,1.37655e+01
94,-1.01657e+00,-1.24902e+00,-7.83664e-01,-5.47906e-03,8.91168e+00,1.37801e+01
95,-1.00295e+00,-1.23545e+00,-7.70000e-01,8.34040e-03,8.92730e+00,1.37967e+01
96,-9.87701e-01,-1.22025e+00,-7.54697e-01,2.38184e-02,8.94478e+00,1.38152e+01
97,-9.70821e-01,-1.20343e+00,-7.37760e-01,4.09487e-02,8.96414e+00,1.38358e+01
98,-9.52320e-01,-1.18499e+00,-7.19195e-01,5.97251e-02,8.98535e+00,1.38584e+01
99,-9.32203e-01,-1.16494e+00,-6.99010e-01,8.01414e-02,9.00842e+00,1.38829e+01
100,-9.10477e-01,-1.14329e+00,-6.77209e-01,1.02191e-01,9.03333e+00,1.39094e+01
101,-8.87150e-01,-1.12005e+00,-6.53803e-01,1.25865e-01,9.06008e+00,1.39378e+01
102,-8.62230e-01,-1.09521e+00,-6.28797e-01,1.51156e-01,9.08866e+00,1.39682e+01
103,-8.35726e-01,-1.06880e+00,-6.02202e-01,1.78056e-01,9.11906e+00,1.40005e+01
104,-8.07646e-01,-1.04081e+00,-5.74025e-01,2.06554e-01,9.15126e+00,1.40347e+01
105,-7.77999e-01,-1.01127e+00,-5.44277e-01,2.36642e-01,9.18527e+00,1.40709e+01
106,-7.46796e-01,-9.80171e-01,-5.12968e-01,2.68310e-01,9.22105e+00,1.41089e+01
107,-7.14048e-01,-9.47534e-01,-4.80107e-01,3.01547e-01,9.25862e+00,1.41488e+01
108,-6.79765e-01,-9.13369e-01,-4.45706e-01,3.36342e-01,9.29794e+00,1.41907e+01
109,-6.43959e-01,-8.77685e-01,-4.09777e-01,3.72682e-01,9.33902e+00,1.42343e+01
110,-6.06642e-01,-8.40496e-01,-3.72332e-01,4.10556e-01,9.38183e+00,1.42798e+01
111,-5.67825e-01,-8.01812e-01,-3.33382e-01,4.49953e-01,9.42636e+00,1.43272e+01
112,-5.27523e-01,-7.61647e-01,-2.92941e-01,4.90858e-01,9.47260e+00,1.43763e+01
113,-4.85747e-01,-7.20015e-01,-2.51022e-01,5.33258e-01,9.52053e+00,1.44273e+01
114,-4.42514e-01,-6.76930e-01,-2.07639e-01,5.77138e-01,9.57014e+00,1.44801e+01
115,-3.97835e-01,-6.32404e-01,-1.62807e-01,6.22486e-01,9.62142e+00,1.45346e+01
116,-3.51726e-01,-5.86454e-01,-1.16539e-01,6.69285e-01,9.67433e+00,1.45908e+01
117,-3.04203e-01,-5.39094e-01,-6.88524e-02,7.17520e-01,9.72887e+00,1.46488e+01
118,-2.55281e-01,-4.90340e-01,-1.97615e-02,7.67175e-01,9.78502e+00,1.47085e+01
119,-2.04975e-01,-4.40207e-01,3.07176e-02,8.18235e-01,9.84277e+00,1.47699e+01
120,-1.53303e-01,-3.88713e-01,8.25680e-02,8.70683e-01,9.90208e+00,1.48330e+01
121,-1.00281e-01,-3.35873e-01,1.35773e-01,9.24501e-01,9.96295e+00,1.48977e+01
122,-4.59271e-02,-2.81706e-01,1.90315e-01,9.79672e-01,1.00254e+01,1.49641e+01
123,9.74138e-03,-2.26230e-01,2.46176e-01,1.03618e+00,1.00893e+01,1.50321e+01
124,6.67066e-02,-1.69461e-01,3.03338e-01,1.09400e+00,1.01547e+01,1.51017e+01
125,1.24950e-01,-1.11419e-01,3.61783e-01,1.15312e+00,1.02216e+01,1.51728e+01
126,1.84452e-01,-5.21219e-02,4.21491e-01,1.21352e+00,1.02899e+01,1.52455e+01
127,2.45194e-01,8.41040e-03,4.82444e-01,1.27517e+00,1.03597e+01,1.53197e+01
128,3.07156e-01,7.01581e-02,5.44621e-01,1.33807e+00,1.04309e+01,1.53954e+01
129,3.70318e-01,1.33102e-01,6.08002e-01,1.40219e+00,1.05034e+01,1.54726e+01
130,4.34659e-01,1.97220e-01,6.72567e-01,1.46750e+00,1.05773e+01,1.55512e+01
131,5.00159e-01,2.62493e-01,7.38294e-01,1.53399e+00,1.06526e+01,1.56313e+01
132,5.66796e-01,3.28899e-01,8.05163e-01,1.60163e+00,1.07292e+01,1.57127e+01
133,6.34548e-01,3.96417e-01,8.73152e-01,1.67041e+00,1.08070e+01,1.57956e+01
134,7.03395e-01,4.65025e-01,9.42239e-01,1.74030e+00,1.08862e+01,1.58798e+01
135,7.73314e-01,5.34701e-01,1.01240e+00,1.81128e+00,1.09665e+01,1.59653e+01
136,8.44283e-01,6.05422e-01,1.08362e+00,1.88333e+00,1.10481e+01,1.60521e+01
137,9.16277e-01,6.77167e-01,1.15586e+00,1.95641e+00,1.11309e+01,1.61401e+01
138,9.89275e-01,7.49910e-01,1.22912e+00,2.03052e+00,1.12148e+01,1.62295e+01
139,1.06325e+00,8.23630e-01,1.30335e+00,2.10562e+00,1.12999e+01,1.63200e+01
140,1.13819e+00,8.98302e-01,1.37855e+00,2.18170e+00,1.13861e+01,1.64117e+01
141,1.21405e+00,9.73902e-01,1.45468e+00,2.25872e+00,1.14733e+01,1.65046e+01
142,1.29082e+00,1.05041e+00,1.53172e+00,2.33666e+00,1.15616e+01,1.65985e+01
143,1.36848e+00,1.12779e+00,1.60965e+00,2.41550e+00,1.16510e+01,1.66936e+01
144,1.44699e+00,1.20603e+00,1.68844e+00,2.49521e+00,1.17413e+01,1.67898e+01
145,1.52634e+00,1.28510e+00,1.76807e+00,2.57577e+00,1.18326e+01,1.68870e+01
146,1.60650e+00,1.36497e+00,1.84850e+00,2.65715e+00,1.19249e+01,1.69852e+01
147,1.68743e+00,1.44563e+00,1.92972e+00,2.73933e+00,1.20180e+01,1.70843e+01
148,1.76912e+00,1.52703e+00,2.01170e+00,2.82227e+00,1.21120e+01,1.71844e+01
149,1.85154e+00,1.60916e+00,2.09441e+00,2.90595e+00,1.22069e+01,1.72855e+01
150,1.93467e+00,1.69199e+00,2.17783e+00,2.99036e+00,1.23026e+01,1.73874e+01
