# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42622e+01,1.41174e+01,1.57128e+01,1.62970e+01,1.95323e+01,1.99897e+01
2,1.42527e+01,1.41079e+01,1.57031e+01,1.62872e+01,1.95221e+01,1.99794e+01
3,1.42431e+01,1.40984e+01,1.56933e+01,1.62774e+01,1.95119e+01,1.99691e+01
4,1.42336e+01,1.40889e+01,1.56836e+01,1.62676e+01,1.95016e+01,1.99588e+01
5,1.42241e+01,1.40794e+01,1.56739e+01,1.62579e+01,1.94914e+01,1.99485e+01
6,1.42146e+01,1.40700e+01,1.56642e+01,1.62481e+01,1.94812e+01,1.99383e+01
7,1.42051e+01,1.40605e+01,1.56546e+01,1.62383e+01,1.94710e+01,1.99280e+01
8,1.41957e+01,1.40510e+01,1.56449e+01,1.62286e+01,1.94609e+01,1.99178e+01
9,1.41862e+01,1.40416e+01,1.56353e+01,1.62189e+01,1.94507e+01,1.99076e+01
10,1.41768e+01,1.40322e+01,1.56256e+01,1.62092e+01,1.94406e+01,1.98974e+01
11,1.41674e+01,1.40228e+01,1.56161e+01,1.61995e+01,1.94305e+01,1.98872e+01
12,1.41580e+01,1.40134e+01,1.56065e+01,1.61899e+01,1.94204e+01,1.98771e+01
13,1.41486e+01,1.40041e+01,1.55969e+01,1.61802e+01,1.94104e+01,1.98670e+01
14,1.41393e+01,1.39948e+01,1.55874e+01,1.61707e+01,1.94004e+01,1.98569e+01
15,1.41300e+01,1.39855e+01,1.55779e+01,1.61611e+01,1.93904e+01,1.98469e+01
16,1.41208e+01,1.39763e+01,1.55685e+01,1.61516e+01,1.93804e+01,1.98369e+01
17,1.41115e+01,1.39671e+01,1.55591e+01,1.61421e+01,1.93705e+01,1.98269e+01
18,1.41023e+01,1.39579e+01,1.55497e+01,1.61326e+01,1.93607e+01,1.98170e+01
19,1.40932e+01,1.39488e+01,1.55404e+01,1.61232e+01,1.93508e+01,1.98071e+01
20,1.40841e+01,1.39397e+01,1.55311e+01,1.61138e+01,1.93411e+01,1.97973e+01
21,1.40750e+01,1.39306e+01,1.55218e+01,1.61045e+01,1.93313e+01,1.97875e+01
22,1.40660e+01,1.39216e+01,1.55126e+01,1.60952e+01,1.93216e+01,1.97777e+01
23,1.40570e+01,1.39126e+01,1.55034e+01,1.60860e+01,1.93120e+01,1.97680e+01
24,1.40481e+01,1.39037e+01,1.54943e+01,1.60768e+01,1.93024e+01,1.97584e+01
25,1.40392e+01,1.38949e+01,1.54853e+01,1.60677e+01,1.92929e+01,1.97488e+01
26,1.40303e+01,1.38861e+01,1.54763e+01,1.60586e+01,1.92834e+01,1.97392e+01
27,1.40216e+01,1.38773e+01,1.54673e+01,1.60496e+01,1.92739e+01,1.97298e+01
28,1.40128e+01,1.38686e+01,1.54584e+01,1.60406e+01,1.92646e+01,1.97203e+01
29,1.40042e+01,1.38599e+01,1.54496e+01,1.60317e+01,1.92553e+01,1.97110e+01
30,1.39956e+01,1.38514e+01,1.54408e+01,1.60228e+01,1.92460e+01,1.97017e+01
31,1.39870e+01,1.38428e+01,1.54321e+01,1.60141e+01,1.92369e+01,1.96924e+01
32,1.39785e+01,1.38344e+01,1.54234e+01,1.60053e+01,1.92278e+01,1.96833e+01
33,1.39701e+01,1.38260e+01,1.54148e+01,1.59967e+01,1.92187e+01,1.96742e+01
34,1.39618e+01,1.38176e+01,1.54063e+01,1.59881e+01,1.92098e+01,1.96652e+01
35,1.39535e+01,1.38093e+01,1.53979e+01,1.59796e+01,1.92009e+01,1.96562e+01
36,1.39453e+01,1.38011e+01,1.53895e+01,1.59711e+01,1.91920e+01,1.96473e+01
37,1.39371e+01,1.37930e+01,1.53812e+01,1.59627e+01,1.91833e+01,1.96386e+01
38,1.39290e+01,1.37850e+01,1.53729e+01,1.59544e+01,1.91746e+01,1.96298e+01
39,1.39211e+01,1.37770e+01,1.53648e+01,1.59462e+01,1.91660e+01,1.96212e+01
40,1.39131e+01,1.37691e+01,1.53567e+01,1.59381e+01,1.91575e+01,1.96126e+01
41,1.39053e+01,1.37612e+01,1.53487e+01,1.59300e+01,1.91491e+01,1.96042e+01
42,1.38975e+01,1.37535e+01,1.53408e+01,1.59220e+01,1.91408e+01,1.95958e+01
43,1.38898e+01,1.37458e+01,1.53329e+01,1.59141e+01,1.91325e+01,1.95875e+01
44,1.38822e+01,1.37382e+01,1.53252e+01,1.59063e+01,1.91244e+01,1.95793e+01
45,1.38747e+01,1.37307e+01,1.53175e+01,1.58986e+01,1.91163e+01,1.95711e+01
46,1.38673e+01,1.37233e+01,1.53099e+01,1.58909e+01,1.91083e+01,1.95631e+01
47,1.38599e+01,1.37160e+01,1.53024e+01,1.58834e+01,1.91004e+01,1.95552e+01
48,1.38527e+01,1.37087e+01,1.52950e+01,1.58759e+01,1.90926e+01,1.95473e+01
49,1.38455e+01,1.37016e+01,1.52877e+01,1.58685e+01,1.90849e+01,1.95396e+01
50,1.38384e+01,1.36945e+01,1.52804e+01,1.58612e+01,1.90773e+01,1.95319e+01
51,1.38314e+01,1.36875e+01,1.52733e+01,1.58540e+01,1.90698e+01,1.95244e+01
52,1.38245e+01,1.36806e+01,1.52663e+01,1.58469e+01,1.90624e+01,1.95169e+01
53,1.38177e+01,1.36738e+01,1.52593e+01,1.58399e+01,1.90551e+01,1.95096e+01
54,1.38110e+01,1.36671e+01,1.52525e+01,1.58330e+01,1.90479e+01,1.95023e+01
55,1.38044e+01,1.36605e+01,1.52457e+01,1.58262e+01,1.90408e+01,1.94952e+01
56,1.37979e+01,1.36540e+01,1.52391e+01,1.58195e+01,1.90338e+01,1.94882e+01
57,1.37914e+01,1.36476e+01,1.52325e+01,1.58129e+01,1.90269e+01,1.94812e+01
58,1.37851e+01,1.36413e+01,1.52261e+01,1.58064e+01,1.90201e+01,1.94744e+01
59,1.37789e+01,1.36351e+01,1.52198e+01,1.58001e+01,1.90134e+01,1.94677e+01
60,1.37728e+01,1.36290e+01,1.52135e+01,1.57938e+01,1.90069e+01,1.94611e+01
61,1.37668e+01,1.36230e+01,1.52074e+01,1.57876e+01,1.90004e+01,1.94546e+01
62,1.37609e+01,1.36171e+01,1.52014e+01,1.57815e+01,1.89941e+01,1.94482e+01
63,1.37551e+01,1.36113e+01,1.51954e+01,1.57755e+01,1.89879e+01,1.94419e+01
64,1.37494e+01,1.36056e+01,1.51896e+01,1.57697e+01,1.89817e+01,1.94358e+01
65,1.37438e+01,1.36001e+01,1.51839e+01,1.57639e+01,1.89757e+01,1.94298e+01
66,1.37383e+01,1.35946e+01,1.51783e+01,1.57583e+01,1.89698e+01,1.94238e+01
67,1.37329e+01,1.35892e+01,1.51729e+01,1.57528e+01,1.89641e+01,1.94180e+01
68,1.37276e+01,1.35840e+01,1.51675e+01,1.57474e+01,1.89584e+01,1.94123e+01
69,1.37225e+01,1.35788e+01,1.51622e+01,1.57421e+01,1.89529e+01,1.94068e+01
70,1.37174e+01,1.35738e+01,1.51571e+01,1.57369e+01,1.89475e+01,1.94013e+01
71,1.37125e+01,1.35689e+01,1.51520e+01,1.57318e+01,1.89422e+01,1.93960e+01
72,1.37077e+01,1.35640e+01,1.51471e+01,1.57268e+01,1.89370e+01,1.93908e+01
73,1.37030e+01,1.35593e+01,1.51423e+01,1.57220e+01,1.89320e+01,1.93857e+01
74,1.36984e+01,1.35548e+01,1.51376e+01,1.57173e+01,1.89270e+01,1.93808e+01
75,1.36939e+01,1.35503e+01,1.51331e+01,1.57127e+01,1.89222e+01,1.93759e+01
76,1.36895e+01,1.35459e+01,1.51286e+01,1.57082e+01,1.89175e+01,1.93712e+01
77,1.36853e+01,1.35417e+01,1.51243e+01,1.57038e+01,1.89130e+01,1.93666e+01
78,1.36811e+01,1.35375e+01,1.51200e+01,1.56995e+01,1.89085e+01,1.93621e+01
79,1.36771e+01,1.35335e+01,1.51159e+01,1.56954e+01,1.89042e+01,1.93578e+01
80,1.36732e+01,1.35296e+01,1.51120e+01,1.56914e+01,1.89000e+01,1.93536e+01
81,1.36694e+01,1.35259e+01,1.51081e+01,1.56875e+01,1.88959e+01,1.93495e+01
82,1.36657e+01,1.35222e+01,1.51043e+01,1.56837e+01,1.88920e+01,1.93455e+01
83,1.36622e+01,1.35186e+01,1.51007e+01,1.56801e+01,1.88882e+01,1.93417e+01
84,1.36587e+01,1.35152e+01,1.50972e+01,1.56765e+01,1.88845e+01,1.93380e+01
85,1.36554e+01,1.35119e+01,1.50938e+01,1.56731e+01,1.88809e+01,1.93344e+01
86,1.36522e+01,1.35087e+01,1.50905e+01,1.56698e+01,1.88775e+01,1.93309e+01
87,1.36491e+01,1.35056e+01,1.50874e+01,1.56666e+01,1.88741e+01,1.93276e+01
88,1.36462e+01,1.35026e+01,1.50844e+01,1.56636e+01,1.88710e+01,1.93244e+01
89,1.36433e+01,1.34998e+01,1.50814e+01,1.56606e+01,1.88679e+01,1.93213e+01
90,1.36406e+01,1.34971e+01,1.50787e+01,1.56578e+01,1.88650e+01,1.93183e+01
91,1.36379e+01,1.34944e+01,1.50760e+01,1.56551e+01,1.88622e+01,1.93155e+01
92,1.36354e+01,1.34919e+01,1.50734e+01,1.56526e+01,1.88595e+01,1.93128e+01
93,1.36331e+01,1.34896e+01,1.50710e+01,1.56501e+01,1.88569e+01,1.93102e+01
94,1.36308e+01,1.34873e+01,1.50687e+01,1.56478e+01,1.88545e+01,1.93078e+01
95,1.36286e+01,1.34852e+01,1.50665e+01,1.56456e+01,1.88522e+01,1.93055e+01
96,1.36266e+01,1.34831e+01,1.50644e+01,1.56435e+01,1.88500e+01,1.93033e+01
97,1.36247e+01,1.34812e+01,1.50625e+01,1.56415e+01,1.88479e+01,1.93012e+01
98,1.36229e+01,1.34794e+01,1.50606e+01,1.56397e+01,1.88460e+01,1.92993e+01
99,1.36212e+01,1.34777e+01,1.50589e+01,1.56379e+01,1.88442e+01,1.92974e+01
100,1.36196e+01,1.34762e+01,1.50573e+01,1.56363e+01,1.88425e+01,1.92957e+01
101,1.36182e+01,1.34747e+01,1.50558e+01,1.56348e+01,1.88410e+01,1.92942e+01
102,1.36169e+01,1.34734e+01,1.50545e+01,1.56335e+01,1.88395e+01,1.92927e+01
103,1.36156e+01,1.34722e+01,1.50532e+01,1.56322e+01,1.88382e+01,1.92914e+01
104,1.36145e+01,1.34711e+01,1.50521e+01,1.56311e+01,1.88370e+01,1.92902e+01
105,1.36135e+01,1.34701e+01,1.50511e+01,1.56300e+01,1.88360e+01,1.92892e+01
106,1.36127e+01,1.34692e+01,1.50502e+01,1.56291e+01,1.88350e+01,1.92882e+01
107,1.36119e+01,1.34684e+01,1.50494e+01,1.56283e+01,1.88342e+01,1.92874e+01
108,1.36112e+01,1.34678e+01,1.50487e+01,1.56277e+01,1.88335e+01,1.92867e+01
109,1.36107e+01,1.34672e+01,1.50482e+01,1.56271e+01,1.88329e+01,1.92861e+01
110,1.36102e+01,1.34668e+01,1.50477e+01,1.56267e+01,1.88324e+01,1.92856e+01
111,1.36099e+01,1.34665e+01,1.50474e+01,1.56263e+01,1.88321e+01,1.92853e+01
112,1.36097e+01,1.34663e+01,1.50472e+01,1.56261e+01,1.88319e+01,1.92850e+01
