# Radius per segment (in mm): 60.0, 20.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37380e+01,1.36422e+01,1.57555e+01,1.83655e+01,1.89545e+01,1.99770e+01
2,1.37170e+01,1.36211e+01,1.57338e+01,1.83430e+01,1.89318e+01,1.99539e+01
3,1.36958e+01,1.36000e+01,1.57120e+01,1.83205e+01,1.89091e+01,1.99309e+01
4,1.36747e+01,1.35789e+01,1.56903e+01,1.82979e+01,1.88864e+01,1.99079e+01
5,1.36536e+01,1.35578e+01,1.56686e+01,1.82755e+01,1.88638e+01,1.98850e+01
6,1.36325e+01,1.35367e+01,1.56469e+01,1.82530e+01,1.88411e+01,1.98620e+01
7,1.36114e+01,1.35157e+01,1.56252e+01,1.82306e+01,1.88185e+01,1.98391e+01
8,1.35904e+01,1.34947e+01,1.56036e+01,1.82082e+01,1.87960e+01,1.98162e+01
9,1.35694e+01,1.34737e+01,1.55820e+01,1.81858e+01,1.87734e+01,1.97934e+01
10,1.35484e+01,1.34528e+01,1.55605e+01,1.81635e+01,1.87510e+01,1.97706e+01
11,1.35275e+01,1.34319e+01,1.55390e+01,1.81413e+01,1.87285e+01,1.97479e+01
12,1.35067e+01,1.34111e+01,1.55175e+01,1.81191e+01,1.87061e+01,1.97252e+01
13,1.34859e+01,1.33903e+01,1.54961e+01,1.80969e+01,1.86838e+01,1.97026e+01
14,1.34650e+01,1.33695e+01,1.54747e+01,1.80748e+01,1.86615e+01,1.96800e+01
15,1.34444e+01,1.33489e+01,1.54535e+01,1.80528e+01,1.86393e+01,1.96575e+01
16,1.34237e+01,1.33282e+01,1.54322e+01,1.80308e+01,1.86172e+01,1.96351e+01
17,1.34031e+01,1.33077e+01,1.54111e+01,1.80089e+01,1.85951e+01,1.96127e+01
18,1.33826e+01,1.32872e+01,1.53900e+01,1.79871e+01,1.85731e+01,1.95904e+01
19,1.33621e+01,1.32668e+01,1.53690e+01,1.79653e+01,1.85512e+01,1.95682e+01
20,1.33418e+01,1.32464e+01,1.53481e+01,1.79437e+01,1.85294e+01,1.95460e+01
21,1.33215e+01,1.32262e+01,1.53272e+01,1.79221e+01,1.85076e+01,1.95240e+01
22,1.33013e+01,1.32060e+01,1.53065e+01,1.79006e+01,1.84859e+01,1.95020e+01
23,1.32812e+01,1.31859e+01,1.52858e+01,1.78792e+01,1.84644e+01,1.94802e+01
24,1.32612e+01,1.31659e+01,1.52652e+01,1.78579e+01,1.84429e+01,1.94584e+01
25,1.32412e+01,1.31460e+01,1.52447e+01,1.78366e+01,1.84215e+01,1.94367e+01
26,1.32214e+01,1.31262e+01,1.52243e+01,1.78155e+01,1.84002e+01,1.94152e+01
27,1.32017e+01,1.31065e+01,1.52040e+01,1.77945e+01,1.83791e+01,1.93937e+01
28,1.31820e+01,1.30869e+01,1.51838e+01,1.77736e+01,1.83580e+01,1.93724e+01
29,1.31625e+01,1.30674e+01,1.51638e+01,1.77528e+01,1.83370e+01,1.93511e+01
30,1.31431e+01,1.30480e+01,1.51438e+01,1.77321e+01,1.83162e+01,1.93300e+01
31,1.31238e+01,1.30287e+01,1.51239e+01,1.77116e+01,1.82955e+01,1.93090e+01
32,1.31046e+01,1.30095e+01,1.51042e+01,1.76912e+01,1.82749e+01,1.92881e+01
33,1.30856e+01,1.29906e+01,1.50846e+01,1.76709e+01,1.82544e+01,1.92674e+01
34,1.30665e+01,1.29715e+01,1.50651e+01,1.76507e+01,1.82341e+01,1.92468e+01
35,1.30478e+01,1.29528e+01,1.50458e+01,1.76306e+01,1.82139e+01,1.92263e+01
36,1.30291e+01,1.29341e+01,1.50265e+01,1.76107e+01,1.81938e+01,1.92060e+01
37,1.30105e+01,1.29156e+01,1.50074e+01,1.75909e+01,1.81739e+01,1.91857e+01
38,1.29920e+01,1.28971e+01,1.49885e+01,1.75713e+01,1.81541e+01,1.91657e+01
39,1.29737e+01,1.28788e+01,1.49696e+01,1.75518e+01,1.81344e+01,1.91458e+01
40,1.29555e+01,1.28607e+01,1.49509e+01,1.75324e+01,1.81149e+01,1.91260e+01
41,1.29375e+01,1.28426e+01,1.49324e+01,1.75132e+01,1.80956e+01,1.91064e+01
42,1.29196e+01,1.28248e+01,1.49140e+01,1.74942e+01,1.80764e+01,1.90869e+01
43,1.29018e+01,1.28070e+01,1.48957e+01,1.74753e+01,1.80573e+01,1.90676e+01
44,1.28842e+01,1.27895e+01,1.48776e+01,1.74566e+01,1.80385e+01,1.90485e+01
45,1.28667e+01,1.27720e+01,1.48597e+01,1.74380e+01,1.80197e+01,1.90295e+01
46,1.28494e+01,1.27547e+01,1.48419e+01,1.74196e+01,1.80012e+01,1.90107e+01
47,1.28323e+01,1.27376e+01,1.48243e+01,1.74013e+01,1.79828e+01,1.89921e+01
48,1.28153e+01,1.27206e+01,1.48068e+01,1.73832e+01,1.79646e+01,1.89736e+01
49,1.27985e+01,1.27038e+01,1.47895e+01,1.73653e+01,1.79465e+01,1.89553e+01
50,1.27818e+01,1.26872e+01,1.47724e+01,1.73476e+01,1.79286e+01,1.89372e+01
51,1.27653e+01,1.26707e+01,1.47554e+01,1.73300e+01,1.79109e+01,1.89193e+01
52,1.27489e+01,1.26544e+01,1.47386e+01,1.73126e+01,1.78934e+01,1.89015e+01
53,1.27328e+01,1.26382e+01,1.47220e+01,1.72954e+01,1.78761e+01,1.88839e+01
54,1.27168e+01,1.26223e+01,1.47056e+01,1.72784e+01,1.78589e+01,1.88666e+01
55,1.27010e+01,1.26065e+01,1.46893e+01,1.72616e+01,1.78420e+01,1.88494e+01
56,1.26853e+01,1.25908e+01,1.46732e+01,1.72449e+01,1.78252e+01,1.88324e+01
57,1.26698e+01,1.25754e+01,1.46573e+01,1.72285e+01,1.78086e+01,1.88156e+01
58,1.26545e+01,1.25601e+01,1.46416e+01,1.72122e+01,1.77922e+01,1.87989e+01
59,1.26394e+01,1.25450e+01,1.46261e+01,1.71961e+01,1.77760e+01,1.87825e+01
60,1.26245e+01,1.25301e+01,1.46107e+01,1.71802e+01,1.77600e+01,1.87663e+01
61,1.26098e+01,1.25154e+01,1.45956e+01,1.71646e+01,1.77442e+01,1.87503e+01
62,1.25952e+01,1.25008e+01,1.45806e+01,1.71491e+01,1.77286e+01,1.87345e+01
63,1.25808e+01,1.24865e+01,1.45658e+01,1.71338e+01,1.77132e+01,1.87189e+01
64,1.25667e+01,1.24723e+01,1.45513e+01,1.71187e+01,1.76980e+01,1.87034e+01
65,1.25527e+01,1.24584e+01,1.45369e+01,1.71038e+01,1.76830e+01,1.86883e+01
66,1.25389e+01,1.24446e+01,1.45227e+01,1.70891e+01,1.76682e+01,1.86733e+01
67,1.25253e+01,1.24310e+01,1.45087e+01,1.70747e+01,1.76536e+01,1.86585e+01
68,1.25119e+01,1.24176e+01,1.44950e+01,1.70604e+01,1.76392e+01,1.86439e+01
69,1.24987e+01,1.24044e+01,1.44814e+01,1.70464e+01,1.76251e+01,1.86296e+01
70,1.24856e+01,1.23914e+01,1.44680e+01,1.70325e+01,1.76111e+01,1.86154e+01
71,1.24728e+01,1.23786e+01,1.44548e+01,1.70189e+01,1.75974e+01,1.86015e+01
72,1.24602e+01,1.23660e+01,1.44419e+01,1.70055e+01,1.75839e+01,1.85878e+01
73,1.24478e+01,1.23536e+01,1.44291e+01,1.69923e+01,1.75706e+01,1.85743e+01
74,1.24356e+01,1.23415e+01,1.44166e+01,1.69793e+01,1.75575e+01,1.85611e+01
75,1.24236e+01,1.23295e+01,1.44042e+01,1.69665e+01,1.75446e+01,1.85480e+01
76,1.24118e+01,1.23177e+01,1.43921e+01,1.69540e+01,1.75320e+01,1.85352e+01
77,1.24002e+01,1.23061e+01,1.43802e+01,1.69416e+01,1.75195e+01,1.85226e+01
78,1.23888e+01,1.22947e+01,1.43685e+01,1.69295e+01,1.75073e+01,1.85102e+01
79,1.23776e+01,1.22836e+01,1.43570e+01,1.69176e+01,1.74953e+01,1.84981e+01
80,1.23667e+01,1.22726e+01,1.43457e+01,1.69059e+01,1.74836e+01,1.84862e+01
81,1.23559e+01,1.22618e+01,1.43347e+01,1.68945e+01,1.74720e+01,1.84745e+01
82,1.23453e+01,1.22513e+01,1.43238e+01,1.68833e+01,1.74607e+01,1.84630e+01
83,1.23350e+01,1.22410e+01,1.43132e+01,1.68722e+01,1.74496e+01,1.84518e+01
84,1.23248e+01,1.22308e+01,1.43027e+01,1.68615e+01,1.74387e+01,1.84407e+01
85,1.23149e+01,1.22209e+01,1.42925e+01,1.68509e+01,1.74281e+01,1.84300e+01
86,1.23052e+01,1.22112e+01,1.42825e+01,1.68405e+01,1.74177e+01,1.84194e+01
87,1.22957e+01,1.22017e+01,1.42728e+01,1.68304e+01,1.74075e+01,1.84091e+01
88,1.22863e+01,1.21924e+01,1.42632e+01,1.68205e+01,1.73975e+01,1.83989e+01
89,1.22773e+01,1.21833e+01,1.42539e+01,1.68109e+01,1.73878e+01,1.83891e+01
90,1.22684e+01,1.21744e+01,1.42447e+01,1.68014e+01,1.73782e+01,1.83794e+01
91,1.22597e+01,1.21658e+01,1.42358e+01,1.67922e+01,1.73689e+01,1.83700e+01
92,1.22512e+01,1.21573e+01,1.42271e+01,1.67832e+01,1.73599e+01,1.83608e+01
93,1.22430e+01,1.21491e+01,1.42186e+01,1.67744e+01,1.73510e+01,1.83518e+01
94,1.22349e+01,1.21410e+01,1.42103e+01,1.67658e+01,1.73424e+01,1.83431e+01
95,1.22271e+01,1.21332e+01,1.42023e+01,1.67575e+01,1.73340e+01,1.83346e+01
