# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.80380e+00,6.63012e+00,7.12994e+00,7.71844e+00,1.98140e+01,1.99959e+01
2,6.80043e+00,6.62676e+00,7.12656e+00,7.71502e+00,1.98099e+01,1.99918e+01
3,6.79699e+00,6.62333e+00,7.12310e+00,7.71154e+00,1.98059e+01,1.99877e+01
4,6.79355e+00,6.61990e+00,7.11965e+00,7.70805e+00,1.98018e+01,1.99836e+01
5,6.79012e+00,6.61647e+00,7.11619e+00,7.70457e+00,1.97977e+01,1.99795e+01
6,6.78669e+00,6.61305e+00,7.11275e+00,7.70110e+00,1.97936e+01,1.99755e+01
7,6.78326e+00,6.60963e+00,7.10931e+00,7.69763e+00,1.97896e+01,1.99714e+01
8,6.77984e+00,6.60622e+00,7.10587e+00,7.69416e+00,1.97855e+01,1.99673e+01
9,6.77643e+00,6.60282e+00,7.10244e+00,7.69071e+00,1.97815e+01,1.99633e+01
10,6.77303e+00,6.59942e+00,7.09902e+00,7.68726e+00,1.97774e+01,1.99592e+01
11,6.76963e+00,6.59604e+00,7.09561e+00,7.68382e+00,1.97734e+01,1.99552e+01
12,6.76625e+00,6.59266e+00,7.09221e+00,7.68039e+00,1.97694e+01,1.99511e+01
13,6.76287e+00,6.58929e+00,7.08882e+00,7.67697e+00,1.97654e+01,1.99471e+01
14,6.75951e+00,6.58594e+00,7.08544e+00,7.67356e+00,1.97614e+01,1.99431e+01
15,6.75616e+00,6.58259e+00,7.08207e+00,7.67017e+00,1.97574e+01,1.99391e+01
16,6.75282e+00,6.57926e+00,7.07872e+00,7.66678e+00,1.97534e+01,1.99352e+01
17,6.74949e+00,6.57595e+00,7.07538e+00,7.66342e+00,1.97495e+01,1.99312e+01
18,6.74618e+00,6.57264e+00,7.07205e+00,7.66006e+00,1.97456e+01,1.99273e+01
19,6.74288e+00,6.56936e+00,7.06874e+00,7.65672e+00,1.97416e+01,1.99234e+01
20,6.73960e+00,6.56608e+00,7.06545e+00,7.65340e+00,1.97378e+01,1.99195e+01
21,6.73634e+00,6.56283e+00,7.06217e+00,7.65009e+00,1.97339e+01,1.99156e+01
22,6.73310e+00,6.55959e+00,7.05891e+00,7.64680e+00,1.97300e+01,1.99117e+01
23,6.72987e+00,6.55637e+00,7.05566e+00,7.64354e+00,1.97262e+01,1.99079e+01
24,6.72666e+00,6.55317e+00,7.05244e+00,7.64029e+00,1.97224e+01,1.99041e+01
25,6.72347e+00,6.54999e+00,7.04924e+00,7.63705e+00,1.97186e+01,1.99003e+01
26,6.72030e+00,6.54683e+00,7.04605e+00,7.63384e+00,1.97148e+01,1.98965e+01
27,6.71716e+00,6.54369e+00,7.04289e+00,7.63066e+00,1.97111e+01,1.98928e+01
